Nose_x,Nose_y,Nose_z,LEye_in_x,LEye_in_y,LEye_in_z,LEye_x,LEye_y,LEye_z,LEye_out_x,LEye_out_y,LEye_out_z,REye_in_x,REye_in_y,REye_in_z,REye_x,REye_y,REye_z,REye_out_x,REye_out_y,REye_out_z,LEar_x,LEar_y,LEar_z,REar_x,REar_y,REar_z,LMouth_x,LMouth_y,LMouth_z,RMouth_x,RMouth_y,RMouth_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.42609935998916626,0.22058449685573578,-0.7103944420814514,0.4477115273475647,0.20626200735569,-0.6990929245948792,0.46058109402656555,0.20651103556156158,-0.698860764503479,0.4708215296268463,0.20701004564762115,-0.698962926864624,0.4124433100223541,0.20575343072414398,-0.6825166940689087,0.40275800228118896,0.20552881062030792,-0.6824629902839661,0.394443541765213,0.20544865727424622,-0.6827736496925354,0.48676812648773193,0.21348309516906738,-0.5325645804405212,0.39351922273635864,0.2107323855161667,-0.46126502752304077,0.45007526874542236,0.23632603883743286,-0.6421536207199097,0.4067460298538208,0.2363307625055313,-0.622674286365509,0.5732458233833313,0.2996974289417267,-0.5163984298706055,0.3415433466434479,0.29235145449638367,-0.217389777302742,0.6345150470733643,0.40560150146484375,-0.458558052778244,0.3182927370071411,0.3890497386455536,-0.02176417037844658,0.6236926913261414,0.5034198760986328,-0.5292960405349731,0.309744656085968,0.47257882356643677,-0.1259162276983261,0.6139668822288513,0.5273658037185669,-0.5782287120819092,0.3128708600997925,0.49674347043037415,-0.14719314873218536,0.5930658578872681,0.5234026908874512,-0.6320182085037231,0.32010313868522644,0.4963204562664032,-0.21635206043720245,0.5909551978111267,0.5149750709533691,-0.5473948121070862,0.32635462284088135,0.4894590675830841,-0.15565311908721924,0.5140866637229919,0.5091844201087952,-0.12052901089191437,0.4109709858894348,0.5018711090087891,0.12065356224775314,0.5139380097389221,0.6468847990036011,-0.05034872144460678,0.44940242171287537,0.6083964109420776,0.4831084907054901,0.5269030928611755,0.7667719125747681,0.18423667550086975,0.48160597681999207,0.6894248127937317,1.0220040082931519,0.5494987964630127,0.7830691933631897,0.19361895322799683,0.5024515390396118,0.7091502547264099,1.061173915863037,0.4593919515609741,0.8302648067474365,-0.07312843948602676,0.4179336428642273,0.7227510213851929,0.9191327691078186
0.42604511976242065,0.2201717048883438,-0.7326182723045349,0.4476425051689148,0.20583832263946533,-0.7095663547515869,0.46052485704421997,0.20603018999099731,-0.7093374729156494,0.4708026945590973,0.20650826394557953,-0.7094454765319824,0.41251370310783386,0.20561137795448303,-0.6897890567779541,0.40295207500457764,0.2054610550403595,-0.6897741556167603,0.3948979675769806,0.20541688799858093,-0.6903068423271179,0.48677268624305725,0.21327410638332367,-0.5512320399284363,0.3943650424480438,0.21098637580871582,-0.48335617780685425,0.4499964118003845,0.23621882498264313,-0.6571061015129089,0.4068247675895691,0.23612579703330994,-0.6349881887435913,0.5730809569358826,0.3002051115036011,-0.5205636024475098,0.34279292821884155,0.2929243743419647,-0.24028941988945007,0.6333529949188232,0.4061444103717804,-0.47185081243515015,0.31869953870773315,0.3901377320289612,-0.0409773588180542,0.6208755373954773,0.5039492845535278,-0.5704659819602966,0.3099121153354645,0.4721461236476898,-0.19805340468883514,0.611659049987793,0.5269049406051636,-0.6263675093650818,0.3130733370780945,0.49628204107284546,-0.23012734949588776,0.5911763906478882,0.5226529836654663,-0.6822733283042908,0.3202888071537018,0.4956263601779938,-0.3043260872364044,0.5884061455726624,0.514686107635498,-0.5910464525222778,0.3264605402946472,0.48906511068344116,-0.2313670665025711,0.5135414004325867,0.5092407464981079,-0.12067194283008575,0.41030353307724,0.5017024874687195,0.1208052858710289,0.5134460926055908,0.6466542482376099,-0.05039995163679123,0.447269082069397,0.6097957491874695,0.45530372858047485,0.5267982482910156,0.7658677697181702,0.1964113861322403,0.48137229681015015,0.6956116557121277,1.0105265378952026,0.5494159460067749,0.7825741767883301,0.20622104406356812,0.5020755529403687,0.7122581005096436,1.050157904624939,0.45942726731300354,0.8266814351081848,-0.07295754551887512,0.41822636127471924,0.7435681819915771,0.8826048374176025
0.42609351873397827,0.21935603022575378,-0.7600181102752686,0.4475816488265991,0.20517972111701965,-0.7359534502029419,0.46045809984207153,0.20543816685676575,-0.7357332110404968,0.4707503020763397,0.2059667557477951,-0.7358744740486145,0.41284310817718506,0.20490972697734833,-0.7200461626052856,0.4033784568309784,0.20479938387870789,-0.720039963722229,0.39557933807373047,0.20481589436531067,-0.720550537109375,0.48680487275123596,0.21278269588947296,-0.5559064745903015,0.395213782787323,0.21079358458518982,-0.4904862344264984,0.4500247538089752,0.23571626842021942,-0.6819551587104797,0.4073130786418915,0.2354658991098404,-0.6640952229499817,0.5728594660758972,0.29954859614372253,-0.5337778329849243,0.34392672777175903,0.2929804027080536,-0.24984386563301086,0.6326871514320374,0.40630295872688293,-0.4821387529373169,0.31989938020706177,0.39076364040374756,-0.05429304763674736,0.6194248795509338,0.5033048391342163,-0.5840099453926086,0.31125521659851074,0.4731598198413849,-0.21232128143310547,0.6096680164337158,0.5262256264686584,-0.6401970386505127,0.31482523679733276,0.49661943316459656,-0.2436215579509735,0.5899558663368225,0.521751344203949,-0.697120726108551,0.3214416205883026,0.49600541591644287,-0.3168744742870331,0.5868191719055176,0.513992190361023,-0.6053928136825562,0.3276270627975464,0.4894431531429291,-0.24515238404273987,0.513515055179596,0.5085635185241699,-0.12062712758779526,0.4102645516395569,0.5008362531661987,0.12077312171459198,0.512173593044281,0.6455623507499695,-0.04699404537677765,0.44425246119499207,0.6093934774398804,0.45940858125686646,0.5267143845558167,0.765125036239624,0.20331928133964539,0.4812394082546234,0.6965035796165466,1.0197465419769287,0.5490701198577881,0.7822948098182678,0.2135239988565445,0.5018190741539001,0.7125273942947388,1.0598782300949097,0.45782485604286194,0.8246497511863708,-0.06421522796154022,0.41746699810028076,0.7467229962348938,0.8952638506889343
0.42621031403541565,0.21935352683067322,-0.7515882849693298,0.4475434422492981,0.2050972580909729,-0.7325200438499451,0.4604000449180603,0.20529043674468994,-0.7323218584060669,0.47070828080177307,0.20574913918972015,-0.7324439287185669,0.4131740629673004,0.2048652172088623,-0.7178965210914612,0.40381598472595215,0.2047567367553711,-0.717884361743927,0.39624473452568054,0.20473913848400116,-0.718299150466919,0.48683518171310425,0.21231795847415924,-0.5481330156326294,0.39632007479667664,0.2105521261692047,-0.4868857264518738,0.45011311769485474,0.23557426035404205,-0.6754512786865234,0.4079885482788086,0.23525109887123108,-0.658862292766571,0.5728088617324829,0.2984699010848999,-0.5149720907211304,0.34486350417137146,0.29224327206611633,-0.24953894317150116,0.6307932138442993,0.4053657352924347,-0.4631638824939728,0.32089903950691223,0.39054691791534424,-0.07079987227916718,0.6195394396781921,0.5016207695007324,-0.5749938488006592,0.3124992251396179,0.47308188676834106,-0.23289869725704193,0.6098071932792664,0.5246142745018005,-0.6308442950248718,0.3159029185771942,0.49643170833587646,-0.26908859610557556,0.589989423751831,0.5204922556877136,-0.6885270476341248,0.32249367237091064,0.49592408537864685,-0.34197288751602173,0.5870255827903748,0.5128689408302307,-0.5965568423271179,0.32861971855163574,0.48931199312210083,-0.2659215033054352,0.5135194659233093,0.5072283148765564,-0.11983252316713333,0.4104441702365875,0.49995675683021545,0.11997067183256149,0.5111219882965088,0.6434672474861145,-0.044639889150857925,0.44058758020401,0.6079909205436707,0.46268942952156067,0.526210606098175,0.7648882865905762,0.2033768892288208,0.48079031705856323,0.6966432929039001,1.0220071077346802,0.5490074753761292,0.7823413014411926,0.21288076043128967,0.5016926527023315,0.7125900387763977,1.0619179010391235,0.4544622302055359,0.8239102363586426,-0.06799037754535675,0.41633355617523193,0.7471083402633667,0.8978071808815002
0.42587810754776,0.21986687183380127,-0.7383210062980652,0.446964830160141,0.2055872678756714,-0.7220096588134766,0.4595016837120056,0.2057042419910431,-0.7218404412269592,0.4698883295059204,0.2060214728116989,-0.7219477295875549,0.4131847620010376,0.20542021095752716,-0.7072119116783142,0.4039657711982727,0.2053152620792389,-0.7071923613548279,0.3966033458709717,0.20524460077285767,-0.7075694799423218,0.48652181029319763,0.21213121712207794,-0.5392572283744812,0.39775988459587097,0.21055583655834198,-0.4754303991794586,0.44969192147254944,0.23588283360004425,-0.6640473008155823,0.40813300013542175,0.2354840785264969,-0.646786093711853,0.5726892352104187,0.29755252599716187,-0.49815723299980164,0.34520381689071655,0.29111990332603455,-0.24697346985340118,0.6291007399559021,0.403799831867218,-0.4479145109653473,0.3207249939441681,0.389712929725647,-0.08149176836013794,0.6199571490287781,0.49982506036758423,-0.5703822374343872,0.31249213218688965,0.4728420674800873,-0.2404516041278839,0.6108888387680054,0.5228963494300842,-0.6260260939598083,0.3160736858844757,0.49663326144218445,-0.2799527645111084,0.591569185256958,0.5191280245780945,-0.6848165392875671,0.32289162278175354,0.4961191713809967,-0.3549661934375763,0.5880944728851318,0.5116302371025085,-0.5920329093933105,0.32877135276794434,0.4893364906311035,-0.2748751938343048,0.5135352611541748,0.5054748058319092,-0.1152179017663002,0.4104336202144623,0.4988802373409271,0.11536267399787903,0.5110641717910767,0.6414912343025208,-0.028607435524463654,0.43851739168167114,0.6065452694892883,0.43309199810028076,0.526129424571991,0.762768566608429,0.23287814855575562,0.4806555509567261,0.6974098682403564,0.9683936834335327,0.5488772392272949,0.7795422077178955,0.24292072653770447,0.5053386688232422,0.7102330923080444,1.0064332485198975,0.45515063405036926,0.8207303285598755,-0.04131081700325012,0.4165278375148773,0.7483553886413574,0.8354741930961609
0.4260229766368866,0.21976099908351898,-0.7348212599754333,0.44699564576148987,0.20521268248558044,-0.7167270183563232,0.4594753682613373,0.20527516305446625,-0.7165927290916443,0.46986567974090576,0.20557726919651031,-0.7166792154312134,0.4136170446872711,0.20511195063591003,-0.7030335068702698,0.40447089076042175,0.20502454042434692,-0.7030177116394043,0.397278755903244,0.20497937500476837,-0.7033783197402954,0.48651012778282166,0.2117062360048294,-0.5264734029769897,0.398299902677536,0.21019405126571655,-0.4678763151168823,0.44966641068458557,0.23567815124988556,-0.6592199206352234,0.4086610674858093,0.23534707725048065,-0.6432170271873474,0.5727023482322693,0.2971729040145874,-0.4829162359237671,0.3454361855983734,0.29085350036621094,-0.24167419970035553,0.6278872489929199,0.402222603559494,-0.4471890926361084,0.3206568956375122,0.38993188738822937,-0.08785124868154526,0.6203277707099915,0.4970775842666626,-0.607119619846344,0.3125406503677368,0.4731650948524475,-0.2618441879749298,0.6122020483016968,0.5204513669013977,-0.6762688159942627,0.31612998247146606,0.4966866672039032,-0.3089752197265625,0.593254566192627,0.5165367722511292,-0.7376866936683655,0.323079377412796,0.4963512718677521,-0.3861686587333679,0.5892312526702881,0.5088998675346375,-0.6332366466522217,0.32882159948349,0.4895978569984436,-0.29771947860717773,0.5135828256607056,0.5050048232078552,-0.11058561503887177,0.41049373149871826,0.49893105030059814,0.11073773354291916,0.5108217000961304,0.6406252384185791,-0.011386564001441002,0.4371356666088104,0.6067143082618713,0.42329639196395874,0.5260398387908936,0.7617639899253845,0.26390957832336426,0.48056986927986145,0.6985803246498108,0.9656903147697449,0.5487577319145203,0.7788048386573792,0.2743716537952423,0.5051633715629578,0.7119049429893494,1.004197120666504,0.4571799039840698,0.8194056153297424,-0.016112035140395164,0.4184500575065613,0.7492851614952087,0.8253268599510193
0.426626056432724,0.21975459158420563,-0.729188859462738,0.4474482834339142,0.20489704608917236,-0.7100391983985901,0.45974209904670715,0.20493410527706146,-0.7099083065986633,0.47001370787620544,0.20524446666240692,-0.7099697589874268,0.41414251923561096,0.2048574835062027,-0.6978038549423218,0.4049082100391388,0.2047918289899826,-0.6977958083152771,0.3978458344936371,0.20477557182312012,-0.6981667280197144,0.4866023659706116,0.21143092215061188,-0.5174499154090881,0.3984166979789734,0.21010465919971466,-0.46490955352783203,0.4499019682407379,0.235635906457901,-0.6529677510261536,0.40932318568229675,0.23546317219734192,-0.6387200951576233,0.5727341175079346,0.29718017578125,-0.46768245100975037,0.34535589814186096,0.2908957302570343,-0.24394124746322632,0.6262155175209045,0.40119144320487976,-0.4378443658351898,0.3206132650375366,0.39026767015457153,-0.10153144598007202,0.6203958988189697,0.49563315510749817,-0.6085391640663147,0.3125418722629547,0.47356417775154114,-0.2792101204395294,0.6122639179229736,0.5194945931434631,-0.6778510212898254,0.3160998821258545,0.49710243940353394,-0.3274271786212921,0.5936011672019958,0.515716016292572,-0.7378983497619629,0.3231712281703949,0.4967638850212097,-0.40488991141319275,0.5895127654075623,0.507983386516571,-0.6346223950386047,0.32881179451942444,0.49001774191856384,-0.31480690836906433,0.5134434103965759,0.5048718452453613,-0.10364855080842972,0.4098866581916809,0.49901682138442993,0.1037868782877922,0.5107876062393188,0.6403182148933411,-0.013227172195911407,0.4334554374217987,0.6060139536857605,0.39631226658821106,0.5261486172676086,0.7614113688468933,0.25739291310310364,0.48009270429611206,0.6987656950950623,0.939460277557373,0.5486878752708435,0.7780848741531372,0.2673150300979614,0.5027862787246704,0.7120168805122375,0.9779406189918518,0.46258819103240967,0.8200664520263672,-0.0197304654866457,0.4209935665130615,0.7487120032310486,0.7937229871749878
0.4276748597621918,0.21936844289302826,-0.7322273254394531,0.4482768177986145,0.20435993373394012,-0.7135401368141174,0.46040043234825134,0.2044132947921753,-0.7134066224098206,0.4704786539077759,0.20476117730140686,-0.7134720683097839,0.414816290140152,0.2043755054473877,-0.7013655304908752,0.4053502380847931,0.20434851944446564,-0.70135498046875,0.3983311355113983,0.20439215004444122,-0.7017228603363037,0.4867786169052124,0.21113497018814087,-0.5213654041290283,0.3984116315841675,0.20990145206451416,-0.4693780243396759,0.45064446330070496,0.23537106812000275,-0.6560423970222473,0.4101046621799469,0.23533141613006592,-0.6418814659118652,0.5727482438087463,0.29705050587654114,-0.47059163451194763,0.3452319800853729,0.2909550666809082,-0.24635037779808044,0.6245151162147522,0.40087541937828064,-0.4379408359527588,0.3204526901245117,0.3903934955596924,-0.10585246980190277,0.6203214526176453,0.4950505793094635,-0.6097531318664551,0.3123442232608795,0.47380247712135315,-0.2774307429790497,0.6122224926948547,0.5189552903175354,-0.6783164739608765,0.3156532347202301,0.4973103404045105,-0.323633074760437,0.5936325192451477,0.5154006481170654,-0.737667977809906,0.3230864703655243,0.4969988465309143,-0.4009702801704407,0.5895919799804688,0.5077393651008606,-0.6354594230651855,0.32861679792404175,0.49027666449546814,-0.3127777576446533,0.5133197903633118,0.5045843124389648,-0.09955212473869324,0.40943023562431335,0.49883100390434265,0.09967947006225586,0.5104573965072632,0.6398980617523193,-0.009408595971763134,0.43083325028419495,0.6051027774810791,0.39698395133018494,0.5263484120368958,0.7608662843704224,0.2701217532157898,0.4787645637989044,0.6987512111663818,0.9463163018226624,0.5485640168190002,0.7768611311912537,0.2806045413017273,0.49952784180641174,0.7118347883224487,0.9857032895088196,0.4664255976676941,0.8204131126403809,-0.010648500174283981,0.42218971252441406,0.7482430338859558,0.8035111427307129
0.4286690950393677,0.21863797307014465,-0.7322346568107605,0.4488394260406494,0.20342625677585602,-0.712388813495636,0.4608326852321625,0.2035290151834488,-0.7122598886489868,0.4707822799682617,0.20393042266368866,-0.7123323082923889,0.4153423309326172,0.20353594422340393,-0.7015219926834106,0.4056888520717621,0.20357646048069,-0.7015056014060974,0.3986797034740448,0.20373308658599854,-0.7018740177154541,0.4867953360080719,0.21057641506195068,-0.5161569714546204,0.3983537554740906,0.20956458151340485,-0.4708656966686249,0.4514998495578766,0.2348443567752838,-0.6551067233085632,0.41094231605529785,0.2349921464920044,-0.6426079273223877,0.5727457404136658,0.2965186834335327,-0.4670662581920624,0.3450819253921509,0.29121673107147217,-0.24745607376098633,0.6246345639228821,0.39983299374580383,-0.43321701884269714,0.3197638690471649,0.39045533537864685,-0.10796342045068741,0.6204448938369751,0.49445557594299316,-0.609674870967865,0.3122394382953644,0.47397321462631226,-0.2791946530342102,0.6124951839447021,0.5184590816497803,-0.6797268390655518,0.3153367042541504,0.4975244104862213,-0.3255747854709625,0.5938665270805359,0.5149005055427551,-0.7401591539382935,0.32303574681282043,0.49720191955566406,-0.4027177095413208,0.5898537039756775,0.5071973204612732,-0.6357437372207642,0.3285297751426697,0.4904811680316925,-0.3143255114555359,0.5134042501449585,0.5041587352752686,-0.09716573357582092,0.4092964828014374,0.49869614839553833,0.09731794148683548,0.5103003978729248,0.6399416923522949,-0.010078839026391506,0.43103015422821045,0.605125367641449,0.3983577489852905,0.5263096690177917,0.7607318758964539,0.2685193121433258,0.47806698083877563,0.6988500356674194,0.9476826190948486,0.5484748482704163,0.7765745520591736,0.2789485454559326,0.4978460967540741,0.7118973135948181,0.9866631031036377,0.4676682651042938,0.8206173181533813,-0.011468874290585518,0.4223974943161011,0.7479842901229858,0.8042362332344055
0.4296267032623291,0.21837346255779266,-0.7279332876205444,0.4491003751754761,0.20296229422092438,-0.7064492702484131,0.4609857201576233,0.2030245065689087,-0.706295907497406,0.4708811938762665,0.20340482890605927,-0.7063481211662292,0.41564884781837463,0.20325860381126404,-0.6985852718353271,0.4058840274810791,0.203367680311203,-0.6985702514648438,0.3988475501537323,0.20362049341201782,-0.6989388465881348,0.486604779958725,0.21000924706459045,-0.5057334899902344,0.397990345954895,0.20953024923801422,-0.47264984250068665,0.4525320529937744,0.23458357155323029,-0.6493037939071655,0.411713182926178,0.23503150045871735,-0.6407497525215149,0.5723701119422913,0.2955305576324463,-0.44965699315071106,0.3431442677974701,0.29130280017852783,-0.25401437282562256,0.6250291466712952,0.39812782406806946,-0.39729294180870056,0.31826451420783997,0.3905254602432251,-0.12486740946769714,0.621330201625824,0.494311660528183,-0.5793750286102295,0.31133124232292175,0.47437748312950134,-0.2963511645793915,0.6139514446258545,0.5186998844146729,-0.6517075896263123,0.3148071765899658,0.49841055274009705,-0.3446798026561737,0.5950827598571777,0.5150505900382996,-0.7157131433486938,0.32302287220954895,0.49774470925331116,-0.42155349254608154,0.5909640789031982,0.5071733593940735,-0.6070892214775085,0.32836925983428955,0.4909087121486664,-0.33092692494392395,0.5140247344970703,0.5039857625961304,-0.09302695095539093,0.40921223163604736,0.4988429546356201,0.09319788962602615,0.5103108882904053,0.6393970847129822,-0.0164077989757061,0.4312986135482788,0.6053904294967651,0.39668533205986023,0.5266122817993164,0.7607717514038086,0.2511000335216522,0.4779244661331177,0.6989805698394775,0.9409958124160767,0.5484668612480164,0.7763903737068176,0.25921517610549927,0.4973702132701874,0.7121362090110779,0.9789302945137024,0.47098082304000854,0.8206347823143005,-0.030667822808027267,0.4224480092525482,0.7480897903442383,0.7985107898712158
