Nose_x,Nose_y,Nose_z,LEye_in_x,LEye_in_y,LEye_in_z,LEye_x,LEye_y,LEye_z,LEye_out_x,LEye_out_y,LEye_out_z,REye_in_x,REye_in_y,REye_in_z,REye_x,REye_y,REye_z,REye_out_x,REye_out_y,REye_out_z,LEar_x,LEar_y,LEar_z,REar_x,REar_y,REar_z,LMouth_x,LMouth_y,LMouth_z,RMouth_x,RMouth_y,RMouth_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.5801326036453247,0.2350095957517624,-0.2947428822517395,0.5781798362731934,0.22182121872901917,-0.26427775621414185,0.578548014163971,0.2215002030134201,-0.26442593336105347,0.5786840915679932,0.22127960622310638,-0.26457294821739197,0.5693990588188171,0.22139716148376465,-0.3276955783367157,0.5629956722259521,0.22094731032848358,-0.32767626643180847,0.5551832318305969,0.22070671617984772,-0.3277210295200348,0.550929844379425,0.22472259402275085,-0.08908983319997787,0.5210697054862976,0.22451484203338623,-0.36590346693992615,0.5706244111061096,0.24815544486045837,-0.22216731309890747,0.5591796636581421,0.24831713736057281,-0.3055390417575836,0.5314157605171204,0.28912195563316345,0.12135261297225952,0.4507509171962738,0.28945568203926086,-0.4569762051105499,0.5593510270118713,0.37103092670440674,0.34703198075294495,0.3929775655269623,0.389104962348938,-0.5116516351699829,0.6289709210395813,0.42619481682777405,0.3938153386116028,0.36201295256614685,0.47325772047042847,-0.5143771171569824,0.6422176361083984,0.4455125331878662,0.40907931327819824,0.3589196503162384,0.4875899851322174,-0.5659902691841125,0.6448200941085815,0.44530683755874634,0.35490429401397705,0.36455413699150085,0.4912101626396179,-0.593406617641449,0.6400328874588013,0.439828097820282,0.37100768089294434,0.37262335419654846,0.48398929834365845,-0.5256286859512329,0.48281750082969666,0.48061755299568176,0.185053288936615,0.437021404504776,0.48537179827690125,-0.18532423675060272,0.48153355717658997,0.5915032029151917,0.4991414546966553,0.45896947383880615,0.5909315943717957,0.14399047195911407,0.4181056320667267,0.663206160068512,0.872134268283844,0.39761245250701904,0.6595597863197327,0.6058880686759949,0.39227813482284546,0.6771637201309204,0.9070605635643005,0.3542062044143677,0.6762471795082092,0.6509140729904175,0.483659029006958,0.6956254839897156,0.8503243923187256,0.4757927656173706,0.7087696194648743,0.5561783313751221
0.5801133513450623,0.23556235432624817,-0.2491733878850937,0.5781636834144592,0.22229960560798645,-0.2234557867050171,0.5785388350486755,0.2220410853624344,-0.22359301149845123,0.5786839127540588,0.22183485329151154,-0.22371608018875122,0.5693628191947937,0.2217101901769638,-0.28341755270957947,0.5629132390022278,0.22121809422969818,-0.2834063470363617,0.5550954341888428,0.22085165977478027,-0.2834530472755432,0.5509227514266968,0.2249666005373001,-0.06720329076051712,0.5213157534599304,0.22390197217464447,-0.3405996263027191,0.570595383644104,0.24833768606185913,-0.18373265862464905,0.5591235756874084,0.24828188121318817,-0.2628244459629059,0.5304242968559265,0.288442999124527,0.12671558558940887,0.4508897662162781,0.28890261054039,-0.43141940236091614,0.5475660562515259,0.3710747957229614,0.32041454315185547,0.3984849452972412,0.38999536633491516,-0.45145732164382935,0.5957871079444885,0.4313433766365051,0.3463365137577057,0.3732779324054718,0.47593164443969727,-0.4006492495536804,0.6019348502159119,0.4504229724407196,0.35566797852516174,0.3691965341567993,0.5034514665603638,-0.44571688771247864,0.6060981750488281,0.4495042562484741,0.30367669463157654,0.3756275475025177,0.5051450729370117,-0.46981170773506165,0.5988273024559021,0.4448983371257782,0.32333824038505554,0.3771737813949585,0.49629533290863037,-0.40925657749176025,0.4860095977783203,0.48203974962234497,0.1684933304786682,0.43784141540527344,0.48676905035972595,-0.1685945689678192,0.48477911949157715,0.5881989598274231,0.49764660000801086,0.4412245452404022,0.5964518785476685,0.15520751476287842,0.4493274688720703,0.667299211025238,0.8243196606636047,0.4234159588813782,0.6741224527359009,0.5554968118667603,0.42911750078201294,0.6801685094833374,0.8535403609275818,0.38918930292129517,0.6920138001441956,0.5935103893280029,0.5081026554107666,0.7049576044082642,0.799999475479126,0.4965398907661438,0.7195420265197754,0.48608508706092834
0.5801097750663757,0.2362813502550125,-0.2411784678697586,0.578144907951355,0.22303245961666107,-0.21537506580352783,0.5785253047943115,0.22280001640319824,-0.21552692353725433,0.5786782503128052,0.22261156141757965,-0.2156265676021576,0.5693270564079285,0.2223844677209854,-0.2726626396179199,0.5628717541694641,0.22185863554477692,-0.2726801633834839,0.5550457835197449,0.22141462564468384,-0.27279576659202576,0.5510179996490479,0.22571991384029388,-0.05822714790701866,0.5215503573417664,0.22429341077804565,-0.32003533840179443,0.5705825686454773,0.2490324229001999,-0.17491860687732697,0.5589907169342041,0.24882186949253082,-0.2503317892551422,0.5300348401069641,0.2901592552661896,0.13725829124450684,0.4506424069404602,0.2903972268104553,-0.42688101530075073,0.5286280512809753,0.3723302483558655,0.28851521015167236,0.4032151401042938,0.3919674754142761,-0.444284051656723,0.5352550745010376,0.45134755969047546,0.2806318402290344,0.38251498341560364,0.49254733324050903,-0.38183891773223877,0.5287760496139526,0.4730810523033142,0.28415316343307495,0.3845866024494171,0.5294334888458252,-0.4301016926765442,0.5425986647605896,0.47628480195999146,0.23584428429603577,0.40673989057540894,0.53069669008255,-0.4416652023792267,0.5359406471252441,0.46865081787109375,0.2579749822616577,0.41225144267082214,0.5201470255851746,-0.3850135803222656,0.48992425203323364,0.4871339499950409,0.16492439806461334,0.4380890727043152,0.4914499819278717,-0.16490301489830017,0.4868086874485016,0.5932127833366394,0.46402278542518616,0.44474709033966064,0.6043002605438232,0.10500916838645935,0.45477843284606934,0.6719109416007996,0.8045762777328491,0.4356701970100403,0.6814290881156921,0.49351444840431213,0.435457319021225,0.6864927411079407,0.8316804766654968,0.3990270495414734,0.6978265047073364,0.5299878120422363,0.5136485695838928,0.7067617177963257,0.7741490006446838,0.5007647275924683,0.7198376655578613,0.4201847016811371
0.5791042447090149,0.24346868693828583,-0.2176426351070404,0.5769922137260437,0.23061664402484894,-0.19564944505691528,0.577314019203186,0.23043325543403625,-0.1957787275314331,0.577411949634552,0.23015467822551727,-0.19583025574684143,0.5683391094207764,0.22946636378765106,-0.254757285118103,0.5619077086448669,0.22876781225204468,-0.2548278570175171,0.5544282793998718,0.22789303958415985,-0.25494468212127686,0.5491792559623718,0.2313510775566101,-0.049345508217811584,0.5212114453315735,0.22937901318073273,-0.31823790073394775,0.5700581073760986,0.25491419434547424,-0.1540955901145935,0.5587494373321533,0.253732293844223,-0.23188306391239166,0.5277273058891296,0.296085387468338,0.13684919476509094,0.4500202536582947,0.2926017642021179,-0.41430869698524475,0.5101598501205444,0.38542431592941284,0.27587631344795227,0.41330695152282715,0.3923672139644623,-0.39733999967575073,0.5013002157211304,0.4603779911994934,0.22853940725326538,0.4258262515068054,0.49123334884643555,-0.2640589475631714,0.4989766776561737,0.48428013920783997,0.2222346067428589,0.42197883129119873,0.5181653499603271,-0.2939800024032593,0.5071380734443665,0.4833349287509918,0.18620625138282776,0.4333679974079132,0.522209644317627,-0.3018096089363098,0.5021138191223145,0.4752143323421478,0.20833030343055725,0.4339050352573395,0.5199412703514099,-0.26212722063064575,0.49636223912239075,0.4908110797405243,0.1576373428106308,0.4389190673828125,0.4946258068084717,-0.15756888687610626,0.49729225039482117,0.5931298136711121,0.4277125597000122,0.4418509602546692,0.6075038313865662,0.1240982711315155,0.47389575839042664,0.6760205626487732,0.7000249624252319,0.44677186012268066,0.6861735582351685,0.4847208857536316,0.45515498518943787,0.6913607716560364,0.7225914001464844,0.4179103970527649,0.6998014450073242,0.5182507038116455,0.5136274099349976,0.7098175883293152,0.6493449211120605,0.4963114261627197,0.7214275002479553,0.4138845205307007
0.5788311958312988,0.25063514709472656,-0.24590371549129486,0.5760427713394165,0.2371857613325119,-0.2210227996110916,0.5759554505348206,0.23668737709522247,-0.2211718112230301,0.5755888819694519,0.23608489334583282,-0.22127267718315125,0.5683059096336365,0.2364513874053955,-0.2770266532897949,0.5619399547576904,0.23557457327842712,-0.27705299854278564,0.5548255443572998,0.2345890998840332,-0.27710896730422974,0.5455189943313599,0.23664945363998413,-0.08878753334283829,0.5213803052902222,0.23584143817424774,-0.3828607499599457,0.5695727467536926,0.26112329959869385,-0.1791689246892929,0.558773934841156,0.26022735238075256,-0.251453697681427,0.5203616619110107,0.3008609414100647,0.08805694431066513,0.4491804540157318,0.3001089096069336,-0.46467211842536926,0.49615779519081116,0.39020997285842896,0.20158855617046356,0.4263993501663208,0.4070388376712799,-0.43426311016082764,0.4990794360637665,0.4627472758293152,0.138978511095047,0.46886399388313293,0.4959247410297394,-0.29189854860305786,0.4994945228099823,0.4862949550151825,0.12767957150936127,0.4719761908054352,0.518573522567749,-0.3221108615398407,0.5076630115509033,0.48461276292800903,0.0911468118429184,0.48060622811317444,0.5198274850845337,-0.3308158218860626,0.5024622082710266,0.47669416666030884,0.11792701482772827,0.47751322388648987,0.5146020650863647,-0.2895859479904175,0.5007383823394775,0.4948413074016571,0.1513996422290802,0.43996429443359375,0.4986613988876343,-0.15134121477603912,0.5110371112823486,0.5885533690452576,0.42977267503738403,0.4420648515224457,0.608161211013794,0.18872222304344177,0.47340571880340576,0.6760112047195435,0.7099732160568237,0.44836702942848206,0.6884240508079529,0.5845104455947876,0.4501231014728546,0.6923046708106995,0.733356237411499,0.4252007305622101,0.7024704217910767,0.6199952363967896,0.5138548612594604,0.7081664800643921,0.6610406637191772,0.4947519302368164,0.7205390930175781,0.5149798393249512
0.5778915882110596,0.25466176867485046,-0.28971096873283386,0.5748088359832764,0.24101972579956055,-0.2745061218738556,0.5745836496353149,0.2404564619064331,-0.2745915353298187,0.5741084814071655,0.2398083508014679,-0.27458643913269043,0.5678013563156128,0.24037006497383118,-0.33710166811943054,0.5617823600769043,0.2394387125968933,-0.33718547224998474,0.5547957420349121,0.23842914402484894,-0.33727630972862244,0.5430816411972046,0.24017122387886047,-0.15146499872207642,0.5213296413421631,0.23944759368896484,-0.4395955204963684,0.5681668519973755,0.26508066058158875,-0.23252874612808228,0.5583562850952148,0.26436904072761536,-0.31396085023880005,0.5150972604751587,0.30561044812202454,0.038145627826452255,0.4484770596027374,0.306397944688797,-0.5179973244667053,0.493537038564682,0.39840003848075867,0.13731223344802856,0.4434986114501953,0.41846632957458496,-0.46331560611724854,0.5017648935317993,0.4713956415653229,0.06831786036491394,0.49778762459754944,0.5002737641334534,-0.3197607100009918,0.5041380524635315,0.494674950838089,0.05359942838549614,0.49916917085647583,0.5219125747680664,-0.3506260812282562,0.5098718404769897,0.49232086539268494,0.021139739081263542,0.5103014707565308,0.5231263637542725,-0.3561338186264038,0.5051043033599854,0.4845866560935974,0.048179060220718384,0.504461944103241,0.5144741535186768,-0.316361665725708,0.5040108561515808,0.5003263354301453,0.15340207517147064,0.4402775466442108,0.5038750171661377,-0.1533614993095398,0.5443701148033142,0.5835557579994202,0.4264039695262909,0.4505443572998047,0.609215497970581,0.17816714942455292,0.47319644689559937,0.6724979877471924,0.7113320827484131,0.44538038969039917,0.6945747137069702,0.5456368923187256,0.45546868443489075,0.6978245973587036,0.7363336086273193,0.4252500534057617,0.7089880704879761,0.5777460336685181,0.5173717141151428,0.7083770036697388,0.6778491139411926,0.5020402669906616,0.7256379127502441,0.47375062108039856
0.5773541927337646,0.25708749890327454,-0.3683415353298187,0.5743674635887146,0.24364443123340607,-0.3485628068447113,0.5742172002792358,0.24316935241222382,-0.34862518310546875,0.5738314390182495,0.24262019991874695,-0.3486248254776001,0.5674388408660889,0.24284645915031433,-0.4088401794433594,0.5616077780723572,0.2418982833623886,-0.4089415669441223,0.5547165870666504,0.2409006804227829,-0.4090230166912079,0.5430846810340881,0.24301382899284363,-0.20166797935962677,0.5208659172058105,0.24192899465560913,-0.4742385149002075,0.5673706531524658,0.2675759196281433,-0.3025364577770233,0.5577496886253357,0.266803503036499,-0.38091906905174255,0.5110616087913513,0.30609387159347534,0.0007165840361267328,0.4476907253265381,0.31040775775909424,-0.5426525473594666,0.5024372339248657,0.39915549755096436,0.11721011996269226,0.45958998799324036,0.42475366592407227,-0.4935324490070343,0.5179932117462158,0.4738296866416931,0.05401582270860672,0.5246931910514832,0.49951520562171936,-0.35658493638038635,0.5256120562553406,0.49555689096450806,0.04159390553832054,0.5269970297813416,0.5225629806518555,-0.3915676772594452,0.5300854444503784,0.4925174415111542,0.009989045560359955,0.5368491411209106,0.5210578441619873,-0.3987433612346649,0.5252647995948792,0.48899275064468384,0.03560379520058632,0.5343543887138367,0.5132620930671692,-0.35467255115509033,0.5087719559669495,0.500588059425354,0.15531958639621735,0.4424892067909241,0.506287693977356,-0.1553027182817459,0.5682621002197266,0.5764982104301453,0.42121052742004395,0.45442211627960205,0.6089751124382019,0.1835949867963791,0.4550154507160187,0.667669951915741,0.7064990401268005,0.443129301071167,0.6986514925956726,0.5435621738433838,0.4208161234855652,0.6799144744873047,0.7341128587722778,0.4221542775630951,0.7133185267448425,0.5753788352012634,0.49201083183288574,0.7061604261398315,0.6893560290336609,0.5068442225456238,0.7251113057136536,0.48111456632614136
0.5749539732933044,0.2579107880592346,-0.4521369934082031,0.5726981163024902,0.24442674219608307,-0.42353302240371704,0.5727601051330566,0.24396821856498718,-0.42358899116516113,0.5725513696670532,0.2434282749891281,-0.4236432611942291,0.5653612017631531,0.2436363697052002,-0.4759362041950226,0.5593645572662354,0.24271266162395477,-0.4761108160018921,0.552464485168457,0.2417748123407364,-0.47616344690322876,0.5421226024627686,0.24384573101997375,-0.24651116132736206,0.5191516280174255,0.24264724552631378,-0.4803841710090637,0.5651094317436218,0.2683679163455963,-0.37658318877220154,0.5550249218940735,0.2677097022533417,-0.44358590245246887,0.5012112259864807,0.305883526802063,-0.018959825858473778,0.4462650716304779,0.31343790888786316,-0.550019383430481,0.5017120242118835,0.39759376645088196,0.06337518990039825,0.4712125062942505,0.4285365045070648,-0.5089845061302185,0.5230620503425598,0.47069689631462097,-0.010321367532014847,0.5543870329856873,0.49844276905059814,-0.3730812966823578,0.5318160057067871,0.4927805960178375,-0.016055338084697723,0.5621474981307983,0.521344780921936,-0.40729549527168274,0.536788821220398,0.4913875162601471,-0.04320813715457916,0.566745936870575,0.5197359919548035,-0.415126234292984,0.5306231379508972,0.4860759973526001,-0.02682010643184185,0.5629624724388123,0.511203944683075,-0.37209799885749817,0.5014412999153137,0.4993065595626831,0.1566343754529953,0.442575603723526,0.5054601430892944,-0.1564898043870926,0.5789437294006348,0.567639946937561,0.344167023897171,0.4577479660511017,0.6073168516159058,0.13241754472255707,0.37133464217185974,0.5843424797058105,0.5816396474838257,0.4417596757411957,0.6915029287338257,0.39653122425079346,0.33789223432540894,0.5690356492996216,0.6098291277885437,0.4194526672363281,0.7126797437667847,0.4228486716747284,0.38566750288009644,0.6237092018127441,0.6446315050125122,0.5129649043083191,0.722563624382019,0.3673074245452881
0.5725010633468628,0.2570323944091797,-0.46343547105789185,0.5706157684326172,0.24362099170684814,-0.4298911690711975,0.5708763599395752,0.24323610961437225,-0.4299493134021759,0.5708797574043274,0.24277754127979279,-0.43000975251197815,0.5626976490020752,0.24278296530246735,-0.48198550939559937,0.5564249753952026,0.24196836352348328,-0.4821334481239319,0.5493089556694031,0.24110163748264313,-0.48215416073799133,0.5402786135673523,0.2435198277235031,-0.23863419890403748,0.5168663263320923,0.2421313226222992,-0.4700653851032257,0.5627367496490479,0.26794904470443726,-0.38343802094459534,0.5522875189781189,0.26724135875701904,-0.44986340403556824,0.49864262342453003,0.3056740462779999,-0.0019934868905693293,0.4456460475921631,0.3130846321582794,-0.5423269867897034,0.49787411093711853,0.3972943425178528,0.06831541657447815,0.4707534909248352,0.42764750123023987,-0.5068075060844421,0.5280492901802063,0.468567818403244,-0.04204845800995827,0.565832257270813,0.4933817386627197,-0.37931200861930847,0.5361799001693726,0.49224361777305603,-0.054719600826501846,0.5751089453697205,0.5110284090042114,-0.4130447506904602,0.541395366191864,0.48975127935409546,-0.08199995756149292,0.5814099311828613,0.5069455504417419,-0.4177934229373932,0.5352762341499329,0.4857380986213684,-0.06025534123182297,0.5770566463470459,0.4998774528503418,-0.37643691897392273,0.4981808364391327,0.4988687038421631,0.162027969956398,0.443180650472641,0.5048929452896118,-0.16190119087696075,0.57008957862854,0.5662528872489929,0.37251949310302734,0.4731881022453308,0.6190769076347351,0.09206546097993851,0.3690575361251831,0.5694092512130737,0.6484304070472717,0.44064319133758545,0.6880425214767456,0.413737416267395,0.3322310149669647,0.56177818775177,0.6757860779762268,0.403389573097229,0.7062414884567261,0.4464447796344757,0.3976844847202301,0.6108985543251038,0.7401180863380432,0.5094820261001587,0.720272421836853,0.4002164602279663
0.5715124607086182,0.25616928935050964,-0.4642012417316437,0.5696556568145752,0.24279074370861053,-0.42936187982559204,0.5699744820594788,0.2424168586730957,-0.42941752076148987,0.5700837969779968,0.24197609722614288,-0.42945510149002075,0.5615532398223877,0.2419579178094864,-0.4827772080898285,0.5552583932876587,0.24116107821464539,-0.482921302318573,0.5479742288589478,0.2403298318386078,-0.4829585552215576,0.5399718880653381,0.24294863641262054,-0.2300443798303604,0.5158421993255615,0.2416224181652069,-0.4664890766143799,0.5618879795074463,0.2673298120498657,-0.38124239444732666,0.5513027310371399,0.2666514217853546,-0.44943344593048096,0.49723273515701294,0.30473947525024414,0.014832176268100739,0.44570401310920715,0.31292396783828735,-0.5421754717826843,0.4971078634262085,0.3972844183444977,0.0931987389922142,0.4654562473297119,0.42689523100852966,-0.5118992328643799,0.5296567678451538,0.4673840403556824,-0.04653084650635719,0.5742772817611694,0.48247218132019043,-0.39567646384239197,0.537322461605072,0.4914800524711609,-0.06433087587356567,0.5860300660133362,0.4972333610057831,-0.43038704991340637,0.5419959425926208,0.4885044991970062,-0.0958457887172699,0.5948793292045593,0.4908105134963989,-0.42930150032043457,0.5368661880493164,0.4839884638786316,-0.06723549216985703,0.5894796252250671,0.48528939485549927,-0.387283593416214,0.49570658802986145,0.4969174563884735,0.175021231174469,0.44332635402679443,0.5044856667518616,-0.17499619722366333,0.6052680611610413,0.5590959191322327,0.3337673842906952,0.4785687327384949,0.6244881749153137,0.023455293849110603,0.3731170892715454,0.5969923734664917,0.6350960731506348,0.4348970651626587,0.6866490840911865,0.4129246473312378,0.35503432154655457,0.5946453809738159,0.6687930822372437,0.3836592137813568,0.7036255598068237,0.4518285095691681,0.41498997807502747,0.6140177845954895,0.731453537940979,0.5075051784515381,0.7190268635749817,0.42062801122665405
