Nose_x,Nose_y,Nose_z,LEye_in_x,LEye_in_y,LEye_in_z,LEye_x,LEye_y,LEye_z,LEye_out_x,LEye_out_y,LEye_out_z,REye_in_x,REye_in_y,REye_in_z,REye_x,REye_y,REye_z,REye_out_x,REye_out_y,REye_out_z,LEar_x,LEar_y,LEar_z,REar_x,REar_y,REar_z,LMouth_x,LMouth_y,LMouth_z,RMouth_x,RMouth_y,RMouth_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.5235838890075684,0.2607240378856659,-0.2140398770570755,0.5201714038848877,0.24721269309520721,-0.18995115160942078,0.5200167298316956,0.2469937801361084,-0.19008900225162506,0.5196649432182312,0.24679051339626312,-0.1901206225156784,0.5137649774551392,0.2466387301683426,-0.252896785736084,0.508095920085907,0.2461680769920349,-0.25297316908836365,0.5009525418281555,0.24572913348674774,-0.2531314194202423,0.4909752607345581,0.2503809332847595,-0.052765946835279465,0.46474936604499817,0.24957086145877838,-0.344979852437973,0.5160338878631592,0.2736313045024872,-0.1547321379184723,0.5063674449920654,0.27335724234580994,-0.23804932832717896,0.4674394130706787,0.31506189703941345,0.10749483853578568,0.39508256316185,0.3190852403640747,-0.4266279637813568,0.4562601149082184,0.40553757548332214,0.20324906706809998,0.3840734362602234,0.4256807565689087,-0.41248390078544617,0.4601384401321411,0.48171940445899963,0.14353781938552856,0.4133416712284088,0.5092554092407227,-0.2721450924873352,0.4633484184741974,0.5043619275093079,0.12930041551589966,0.41397625207901,0.5296732187271118,-0.2987118065357208,0.46733012795448303,0.5000360012054443,0.10580775141716003,0.4272298514842987,0.5222991704940796,-0.3112104535102844,0.4627058804035187,0.49211883544921875,0.1268916130065918,0.4249293804168701,0.5195923447608948,-0.2710982859134674,0.4841729998588562,0.5071801543235779,0.14493273198604584,0.4304658770561218,0.5161768198013306,-0.1448189616203308,0.5494279265403748,0.5897552967071533,0.31515684723854065,0.4322108328342438,0.6230288147926331,0.10364256054162979,0.4753248989582062,0.6926345229148865,0.6464352607727051,0.41766807436943054,0.711567223072052,0.4979698657989502,0.44547656178474426,0.7077028751373291,0.6746799349784851,0.39156073331832886,0.7294802665710449,0.5328459739685059,0.5172867774963379,0.7247037887573242,0.60492342710495,0.49463921785354614,0.7366427183151245,0.41193053126335144
0.5235774517059326,0.2610473930835724,-0.25875669717788696,0.5201249122619629,0.247605562210083,-0.23559431731700897,0.5199601650238037,0.24739305675029755,-0.23570993542671204,0.51960688829422,0.2471841722726822,-0.2357177585363388,0.5138461589813232,0.24701841175556183,-0.3078382909297943,0.5083507895469666,0.24653051793575287,-0.30791938304901123,0.501507580280304,0.24604547023773193,-0.3080574870109558,0.4908623993396759,0.2508319020271301,-0.09629107266664505,0.46474984288215637,0.24982811510562897,-0.4231550693511963,0.5158953070640564,0.27418646216392517,-0.19678714871406555,0.5063539743423462,0.27379050850868225,-0.29143819212913513,0.4648159444332123,0.31519240140914917,0.09229398518800735,0.3946746587753296,0.31922101974487305,-0.5153071284294128,0.45747220516204834,0.40547049045562744,0.20116272568702698,0.3875935673713684,0.4256673753261566,-0.4882436990737915,0.46623602509498596,0.4802495539188385,0.13078570365905762,0.42454230785369873,0.508645236492157,-0.3011181950569153,0.4723461866378784,0.5015389323234558,0.11728490144014359,0.4228096902370453,0.5267046093940735,-0.3238956034183502,0.4748322665691376,0.4967813491821289,0.08627792447805405,0.4351223111152649,0.5193762183189392,-0.3601287603378296,0.4693152606487274,0.48941725492477417,0.11062324792146683,0.4319649040699005,0.515501081943512,-0.304512619972229,0.4783468246459961,0.5070797801017761,0.15655909478664398,0.4269295632839203,0.5158208012580872,-0.1562904715538025,0.5726605653762817,0.5772948265075684,0.30800116062164307,0.443681538105011,0.6213445067405701,0.09726525098085403,0.475166916847229,0.6853287816047668,0.597878098487854,0.41890713572502136,0.711336612701416,0.46741387248039246,0.4430631697177887,0.7043195366859436,0.6221466064453125,0.39170971512794495,0.7315034866333008,0.4984082281589508,0.524024248123169,0.7188209295272827,0.5492939949035645,0.504530668258667,0.7364097237586975,0.3739822506904602
0.523369550704956,0.26112326979637146,-0.28808078169822693,0.5199143886566162,0.24763351678848267,-0.2635573446750641,0.5196508765220642,0.24740535020828247,-0.2636667788028717,0.519180953502655,0.2471727430820465,-0.26368123292922974,0.5137975215911865,0.24708740413188934,-0.3382323086261749,0.5083593130111694,0.24660524725914001,-0.3383347690105438,0.5017644762992859,0.2461271733045578,-0.3384702205657959,0.48954063653945923,0.25079378485679626,-0.12331247329711914,0.4647277593612671,0.24989163875579834,-0.4581981599330902,0.5148718953132629,0.2745724320411682,-0.22524970769882202,0.5060240030288696,0.2740643620491028,-0.32250362634658813,0.4573422372341156,0.31521788239479065,0.0830376148223877,0.3943822979927063,0.3192201554775238,-0.560197114944458,0.44912442564964294,0.408044695854187,0.18542176485061646,0.3900138735771179,0.4259585440158844,-0.5499181747436523,0.46597743034362793,0.48142296075820923,0.09819591790437698,0.4362647235393524,0.5084003210067749,-0.4002906382083893,0.4729696214199066,0.5025821924209595,0.08845452964305878,0.4310969114303589,0.5267010927200317,-0.4412854313850403,0.47535717487335205,0.4982122778892517,0.05298611521720886,0.44860199093818665,0.5183417797088623,-0.44852787256240845,0.4698990285396576,0.4909664988517761,0.07632444053888321,0.4466213881969452,0.515477180480957,-0.3969712555408478,0.4620223343372345,0.5069488883018494,0.17343300580978394,0.4253772795200348,0.5149001479148865,-0.17314626276493073,0.5774411559104919,0.5691037178039551,0.27644896507263184,0.4495772123336792,0.6056086421012878,0.08925062417984009,0.47245272994041443,0.683578610420227,0.5561580061912537,0.4310533404350281,0.7071266174316406,0.4924449920654297,0.44162917137145996,0.7037900686264038,0.5805143713951111,0.42012423276901245,0.7344056963920593,0.5271345376968384,0.5251843333244324,0.7135615944862366,0.5217207074165344,0.5234102606773376,0.7286596298217773,0.4186559319496155
0.522599458694458,0.26099392771720886,-0.342793732881546,0.5193181037902832,0.24756166338920593,-0.31837213039398193,0.5190401673316956,0.2473454475402832,-0.318481981754303,0.5185296535491943,0.24712170660495758,-0.3185686767101288,0.5133159756660461,0.247045636177063,-0.3911501169204712,0.5078778862953186,0.24656987190246582,-0.3912259340286255,0.5013677477836609,0.24608464539051056,-0.39132654666900635,0.4878816604614258,0.2506747543811798,-0.1702553927898407,0.463708758354187,0.24977868795394897,-0.49734702706336975,0.5130383968353271,0.27443650364875793,-0.2771401107311249,0.504641056060791,0.27396687865257263,-0.3721938729286194,0.4563550651073456,0.31528306007385254,0.040711261332035065,0.39242321252822876,0.3196251392364502,-0.5914642810821533,0.4547838568687439,0.4085322320461273,0.16145019233226776,0.3941740393638611,0.4309462308883667,-0.5872076153755188,0.4847578704357147,0.48305612802505493,0.09934605658054352,0.45747387409210205,0.5139997601509094,-0.47923287749290466,0.5007702112197876,0.5026775002479553,0.09037191420793533,0.4495261311531067,0.5321363210678101,-0.5249934792518616,0.49913424253463745,0.5009093284606934,0.053325433284044266,0.4739142656326294,0.5213141441345215,-0.5297690629959106,0.4906087815761566,0.49378910660743713,0.07749863713979721,0.46991226077079773,0.5184552669525146,-0.4769268333911896,0.4656057357788086,0.5061895251274109,0.17198945581912994,0.4214152991771698,0.5146111249923706,-0.17173318564891815,0.6043438911437988,0.5614410042762756,0.1677170991897583,0.449479877948761,0.6136108636856079,0.07103641331195831,0.47922566533088684,0.6694966554641724,0.45529961585998535,0.43097633123397827,0.7044991850852966,0.4852607846260071,0.4416888356208801,0.6852564811706543,0.4814361333847046,0.41601109504699707,0.7368735074996948,0.5217525959014893,0.5373189449310303,0.7055794596672058,0.41337165236473083,0.5235604643821716,0.7286452651023865,0.39570581912994385
0.5176275372505188,0.26094940304756165,-0.43864426016807556,0.5146691203117371,0.2475069761276245,-0.4142884314060211,0.5143566727638245,0.24731236696243286,-0.4143823981285095,0.5138503313064575,0.24709093570709229,-0.4144773483276367,0.5078890323638916,0.24702662229537964,-0.4878387451171875,0.5024494528770447,0.24651822447776794,-0.48795589804649353,0.496094286441803,0.24598552286624908,-0.4880920648574829,0.4812995195388794,0.2502938508987427,-0.25551724433898926,0.4583917260169983,0.24957671761512756,-0.5862717032432556,0.5069349408149719,0.27439573407173157,-0.3679983615875244,0.4985601007938385,0.27386948466300964,-0.46412962675094604,0.4533849358558655,0.3146817684173584,-0.02854357659816742,0.38767242431640625,0.3208516240119934,-0.6659172773361206,0.46115097403526306,0.4083382785320282,0.11426367610692978,0.3966357111930847,0.43492043018341064,-0.677559494972229,0.49970653653144836,0.4839116930961609,0.06584250181913376,0.47296398878097534,0.5167518854141235,-0.6013599038124084,0.5107957720756531,0.502659022808075,0.05537158623337746,0.4649156928062439,0.5372795462608337,-0.6568740010261536,0.5066606998443604,0.4997175335884094,0.014148317277431488,0.4948635995388031,0.5268812775611877,-0.6648224592208862,0.5003046989440918,0.4945146441459656,0.04275527969002724,0.4872976243495941,0.5211906433105469,-0.6012053489685059,0.4678754508495331,0.5028012990951538,0.1713252067565918,0.41543063521385193,0.5142043232917786,-0.1710616946220398,0.6177736520767212,0.5522966384887695,0.21673916280269623,0.4490314722061157,0.6131469011306763,0.08525463193655014,0.49834826588630676,0.6580473780632019,0.5192585587501526,0.4274555444717407,0.7052627801895142,0.5021671056747437,0.45661911368370056,0.6726256608963013,0.5454903244972229,0.4045656621456146,0.735362708568573,0.5355997085571289,0.5617625713348389,0.6964910626411438,0.47234976291656494,0.5248477458953857,0.7272969484329224,0.3859226703643799
0.5149628520011902,0.2597724199295044,-0.4165497124195099,0.5111948847770691,0.24648137390613556,-0.3927445113658905,0.5106185078620911,0.24628321826457977,-0.3928602337837219,0.5098475813865662,0.24606077373027802,-0.39295512437820435,0.5047878623008728,0.24605853855609894,-0.46787533164024353,0.4995858669281006,0.24559229612350464,-0.46797817945480347,0.49352186918258667,0.2450801283121109,-0.46811386942863464,0.47572895884513855,0.2493394911289215,-0.238840714097023,0.45431599020957947,0.249029740691185,-0.5772320628166199,0.5038546323776245,0.2734909951686859,-0.34771427512168884,0.4958120286464691,0.27306193113327026,-0.4458945393562317,0.4537161886692047,0.3145386278629303,-0.01780032180249691,0.3848378360271454,0.32100749015808105,-0.6600415110588074,0.4654959738254547,0.40811389684677124,0.11653364449739456,0.39804255962371826,0.43426963686943054,-0.666298508644104,0.5050679445266724,0.48521584272384644,0.05661885440349579,0.4770945608615875,0.5156010985374451,-0.577461302280426,0.5213910937309265,0.5026615858078003,0.04341195896267891,0.46865519881248474,0.5361036658287048,-0.6342633962631226,0.5175257325172424,0.49954620003700256,0.0010226693702861667,0.49818623065948486,0.5266274809837341,-0.6400754451751709,0.5054437518119812,0.49519339203834534,0.03273620456457138,0.4905068576335907,0.5207833051681519,-0.5764496326446533,0.46920862793922424,0.5005516409873962,0.17471832036972046,0.41532742977142334,0.5125589370727539,-0.17441292107105255,0.6201332211494446,0.5484405159950256,0.33258503675460815,0.44927218556404114,0.6122836470603943,0.1472269594669342,0.5003402233123779,0.653917133808136,0.6446372270584106,0.42471417784690857,0.7052044868469238,0.5937158465385437,0.46014729142189026,0.6672589778900146,0.6725439429283142,0.40034905076026917,0.7296997308731079,0.6310832500457764,0.5668506026268005,0.6929858326911926,0.6010692119598389,0.5244306325912476,0.7256049513816833,0.48355579376220703
0.5110182762145996,0.2590838670730591,-0.4066770076751709,0.5072879791259766,0.2458820939064026,-0.38100293278694153,0.5068953633308411,0.2457084208726883,-0.381103515625,0.5063522458076477,0.2455075979232788,-0.38116729259490967,0.500537097454071,0.24539487063884735,-0.45284706354141235,0.49507835507392883,0.24489891529083252,-0.4529325067996979,0.48832473158836365,0.24439013004302979,-0.453032523393631,0.4729854464530945,0.2484920620918274,-0.2194167673587799,0.44949576258659363,0.24818195402622223,-0.5431267023086548,0.5001466870307922,0.27273911237716675,-0.3353812098503113,0.4908813238143921,0.27234145998954773,-0.42930111289024353,0.4528193175792694,0.31396740674972534,0.0045546903274953365,0.3827940821647644,0.3198586404323578,-0.6282423734664917,0.46673819422721863,0.40765634179115295,0.13198594748973846,0.39744800329208374,0.43259382247924805,-0.6361380815505981,0.506977379322052,0.48501822352409363,0.06898601353168488,0.4766134023666382,0.5143479108810425,-0.5572883486747742,0.5175710916519165,0.5014963746070862,0.05723455548286438,0.48176395893096924,0.5313475131988525,-0.6132459044456482,0.515084445476532,0.49906545877456665,0.015496092848479748,0.4995809495449066,0.5260754823684692,-0.6184670925140381,0.5076788067817688,0.49525225162506104,0.04571574553847313,0.49247387051582336,0.5194755792617798,-0.5559808015823364,0.47022464871406555,0.49898311495780945,0.17962497472763062,0.4163835644721985,0.510735809803009,-0.17934635281562805,0.6214225888252258,0.5460245609283447,0.335407555103302,0.4381352663040161,0.611667811870575,0.13734868168830872,0.4985016882419586,0.6529973149299622,0.6240403056144714,0.42476290464401245,0.7030057907104492,0.5578218698501587,0.4604511260986328,0.6664312481880188,0.6502701044082642,0.39870959520339966,0.7286142110824585,0.5926353335380554,0.5659773349761963,0.6904913187026978,0.5823196172714233,0.528489887714386,0.7238622903823853,0.45372340083122253
0.5084599852561951,0.25701844692230225,-0.3742315173149109,0.5040762424468994,0.2439444661140442,-0.34934791922569275,0.5036083459854126,0.2438187301158905,-0.3494577705860138,0.5029690265655518,0.2436279058456421,-0.3495103418827057,0.4976039528846741,0.24337562918663025,-0.42095470428466797,0.4923381507396698,0.24282503128051758,-0.42103591561317444,0.48590660095214844,0.2423255741596222,-0.4211481213569641,0.4687157869338989,0.24675054848194122,-0.19524623453617096,0.44677552580833435,0.24664433300495148,-0.5189613699913025,0.49737483263015747,0.2709219753742218,-0.30626022815704346,0.4885183274745941,0.2706274092197418,-0.399809330701828,0.4522002041339874,0.31364762783050537,0.018476927652955055,0.38005417585372925,0.3192765712738037,-0.6084437370300293,0.46902698278427124,0.40685930848121643,0.13343653082847595,0.3972601592540741,0.4308328330516815,-0.6096687912940979,0.5097267627716064,0.48534929752349854,0.07457169890403748,0.48040875792503357,0.5140365958213806,-0.5170114040374756,0.5182449817657471,0.5017143487930298,0.0610165074467659,0.47692057490348816,0.5316750407218933,-0.5681362152099609,0.5160585641860962,0.49985381960868835,0.01876724511384964,0.5002942085266113,0.5258764028549194,-0.5736767053604126,0.5091835260391235,0.49541613459587097,0.051090169697999954,0.4940037131309509,0.5186218023300171,-0.5152565240859985,0.47038716077804565,0.4987364709377289,0.18221153318881989,0.4174852669239044,0.5103322267532349,-0.1819780319929123,0.6208957433700562,0.5460250377655029,0.39121314883232117,0.4337919354438782,0.6110195517539978,0.16879583895206451,0.49878284335136414,0.6533041000366211,0.6756711602210999,0.42574062943458557,0.7017115950584412,0.600490927696228,0.4606843888759613,0.6703831553459167,0.7013990879058838,0.3991771340370178,0.7272018194198608,0.6368136405944824,0.565801203250885,0.6899968385696411,0.6393131017684937,0.5306641459465027,0.7226591110229492,0.5058470964431763
0.502845287322998,0.25556305050849915,-0.36131545901298523,0.4977719485759735,0.24239076673984528,-0.3365204930305481,0.49726831912994385,0.24221773445606232,-0.33663275837898254,0.4965667426586151,0.24197494983673096,-0.33668649196624756,0.49142003059387207,0.24175672233104706,-0.40749743580818176,0.48593905568122864,0.24124965071678162,-0.40758228302001953,0.4793563485145569,0.2408280223608017,-0.40770187973976135,0.46291735768318176,0.2452278584241867,-0.18546395003795624,0.44168490171432495,0.24531184136867523,-0.5068198442459106,0.49198874831199646,0.2693690359592438,-0.294401615858078,0.48308253288269043,0.26911279559135437,-0.3871118128299713,0.4500800669193268,0.3132353127002716,0.02486017718911171,0.37714552879333496,0.31927981972694397,-0.5977076888084412,0.4688408374786377,0.4060584008693695,0.13629287481307983,0.3986343741416931,0.43087318539619446,-0.598578929901123,0.5060489177703857,0.4841638207435608,0.07876450568437576,0.4816546142101288,0.513576865196228,-0.4885070323944092,0.5137419700622559,0.49961814284324646,0.06624863296747208,0.47515374422073364,0.5319517850875854,-0.5307750105857849,0.5123751163482666,0.5001928210258484,0.025961892679333687,0.49986323714256287,0.525635302066803,-0.5410796403884888,0.5061839818954468,0.49540767073631287,0.05595462769269943,0.49391722679138184,0.5185965299606323,-0.4870205819606781,0.47358617186546326,0.49796801805496216,0.1808362454175949,0.4175797700881958,0.509094774723053,-0.1806068867444992,0.6128854155540466,0.551268994808197,0.28815239667892456,0.4352530539035797,0.6109477281570435,0.11488839238882065,0.496271550655365,0.6561002135276794,0.5622872710227966,0.42589661478996277,0.7017365097999573,0.49189531803131104,0.4588257670402527,0.6721438765525818,0.5865339040756226,0.3994040787220001,0.7256999611854553,0.5207781195640564,0.5626047849655151,0.6919441223144531,0.5194310545921326,0.5294981598854065,0.7230676412582397,0.37074023485183716
0.49999794363975525,0.2548367381095886,-0.3552943468093872,0.49497613310813904,0.24144965410232544,-0.33060452342033386,0.49447622895240784,0.24126513302326202,-0.3307180404663086,0.49378636479377747,0.24100670218467712,-0.3307725191116333,0.4888404607772827,0.24077211320400238,-0.40143105387687683,0.4833480417728424,0.2402559071779251,-0.40151816606521606,0.476716548204422,0.23984460532665253,-0.401640921831131,0.46003371477127075,0.24426324665546417,-0.18053437769412994,0.43887269496917725,0.244267538189888,-0.5024557709693909,0.4891904890537262,0.26848840713500977,-0.2889440357685089,0.4802522659301758,0.26827362179756165,-0.38126710057258606,0.44792014360427856,0.312801331281662,0.026658065617084503,0.3735993206501007,0.31930288672447205,-0.5943530797958374,0.46852293610572815,0.404598206281662,0.14623118937015533,0.3981945514678955,0.43079695105552673,-0.5925843119621277,0.5043209791183472,0.48339417576789856,0.08091380447149277,0.4788103401660919,0.513392448425293,-0.48700010776519775,0.5145305395126343,0.5004673004150391,0.06763307750225067,0.48091235756874084,0.5296576619148254,-0.5296946167945862,0.5138170719146729,0.500184178352356,0.027017740532755852,0.4970223903656006,0.5255802273750305,-0.5387062430381775,0.5089206099510193,0.4948597848415375,0.057903189212083817,0.49185293912887573,0.5184075236320496,-0.48597607016563416,0.479136198759079,0.4979851543903351,0.18005843460559845,0.41980257630348206,0.5091040730476379,-0.1798376441001892,0.6077355742454529,0.5528237223625183,0.383152574300766,0.4369502663612366,0.6111297011375427,0.14664523303508759,0.4955906271934509,0.6581801772117615,0.7099288702011108,0.4262986481189728,0.702155351638794,0.5684396624565125,0.45904871821403503,0.672914445400238,0.7397972345352173,0.4005914628505707,0.7248312830924988,0.6037046909332275,0.5614269375801086,0.6936863660812378,0.6768184900283813,0.5269737839698792,0.7248364090919495,0.46129339933395386
