Nose_x,Nose_y,Nose_z,LEye_in_x,LEye_in_y,LEye_in_z,LEye_x,LEye_y,LEye_z,LEye_out_x,LEye_out_y,LEye_out_z,REye_in_x,REye_in_y,REye_in_z,REye_x,REye_y,REye_z,REye_out_x,REye_out_y,REye_out_z,LEar_x,LEar_y,LEar_z,REar_x,REar_y,REar_z,LMouth_x,LMouth_y,LMouth_z,RMouth_x,RMouth_y,RMouth_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.7514296770095825,0.2655320167541504,-0.1751771867275238,0.7510760426521301,0.2480544000864029,-0.14687243103981018,0.7499992847442627,0.24739353358745575,-0.1470731794834137,0.748555600643158,0.24683347344398499,-0.14712686836719513,0.745378315448761,0.24677468836307526,-0.22116796672344208,0.7390109896659851,0.24521534144878387,-0.2211739420890808,0.7306830883026123,0.2436586171388626,-0.22129899263381958,0.7056301236152649,0.24563400447368622,0.005817743018269539,0.6832815408706665,0.24198050796985626,-0.32405269145965576,0.7306945323944092,0.27857789397239685,-0.10674715042114258,0.7217188477516174,0.2774985730648041,-0.2017882913351059,0.6317928433418274,0.31628018617630005,0.20802108943462372,0.5589213371276855,0.30404576659202576,-0.4510766863822937,0.5456182360649109,0.4107312858104706,0.32317662239074707,0.41368210315704346,0.3889502286911011,-0.5431470274925232,0.5314011573791504,0.5050986409187317,0.24877315759658813,0.34182506799697876,0.483458548784256,-0.5566968321800232,0.5186564922332764,0.5294745564460754,0.24307876825332642,0.27330246567726135,0.5044063329696655,-0.6212863922119141,0.5235270857810974,0.5292055606842041,0.18819108605384827,0.2945812940597534,0.5108146667480469,-0.6327694058418274,0.5234427452087402,0.5219544172286987,0.2212713360786438,0.3105207681655884,0.49753278493881226,-0.5605602860450745,0.47700634598731995,0.5301514863967896,0.20892369747161865,0.46256083250045776,0.5442922711372375,-0.2087494283914566,0.45845600962638855,0.6449238061904907,0.4797147512435913,0.5251399278640747,0.6649501919746399,0.1323883980512619,0.34042608737945557,0.7297876477241516,0.8227255940437317,0.4585839509963989,0.7737900018692017,0.4982602000236511,0.3007315993309021,0.7475526928901672,0.8546930551528931,0.41415858268737793,0.7992246150970459,0.5324317812919617,0.42849066853523254,0.761067271232605,0.8250442743301392,0.5458365678787231,0.8091472387313843,0.45341572165489197
0.7507286667823792,0.2607419788837433,-0.17342670261859894,0.7502943277359009,0.24314704537391663,-0.14578738808631897,0.7492446303367615,0.24242058396339417,-0.1459973305463791,0.7477827668190002,0.2417001575231552,-0.14609675109386444,0.7441087365150452,0.24199549853801727,-0.22189176082611084,0.737288236618042,0.2405441701412201,-0.22187253832817078,0.7284973859786987,0.23899798095226288,-0.22199712693691254,0.7044678330421448,0.2398650199174881,0.005757273640483618,0.6815117001533508,0.23653161525726318,-0.33391690254211426,0.7298969030380249,0.2745496332645416,-0.10529723763465881,0.7204623222351074,0.27346694469451904,-0.20277929306030273,0.6358175873756409,0.3155982792377472,0.2062401920557022,0.5572912693023682,0.3000178635120392,-0.45193803310394287,0.5692548155784607,0.41111019253730774,0.3356042802333832,0.40820348262786865,0.3859012722969055,-0.5429360270500183,0.582042932510376,0.5005464553833008,0.258553683757782,0.3264935612678528,0.4955595135688782,-0.5619539618492126,0.5782854557037354,0.5279936194419861,0.2532510459423065,0.2721576392650604,0.5219193696975708,-0.6252016425132751,0.5865965485572815,0.5275522470474243,0.19411562383174896,0.29502975940704346,0.5243494510650635,-0.6403020620346069,0.5820467472076416,0.5160747170448303,0.22901058197021484,0.30806711316108704,0.517318606376648,-0.567082941532135,0.4906965494155884,0.5374811887741089,0.20275944471359253,0.4624602198600769,0.5444441437721252,-0.20252147316932678,0.473317950963974,0.6456789970397949,0.4734937250614166,0.511833131313324,0.6679147481918335,0.1180419921875,0.3494758903980255,0.7298715114593506,0.7876030802726746,0.45757079124450684,0.7715529203414917,0.49653273820877075,0.30421730875968933,0.7467847466468811,0.8162574172019958,0.4121781885623932,0.7953426837921143,0.5319980382919312,0.42876356840133667,0.7626163959503174,0.7810595035552979,0.5453862547874451,0.8076785802841187,0.44742709398269653
0.7494215369224548,0.25588613748550415,-0.1720154732465744,0.7489760518074036,0.23807691037654877,-0.14104515314102173,0.7478274703025818,0.23734664916992188,-0.14127299189567566,0.7462646961212158,0.23658981919288635,-0.14132198691368103,0.7426210045814514,0.2367551475763321,-0.21541717648506165,0.7356622219085693,0.23518861830234528,-0.21543394029140472,0.7269981503486633,0.23354387283325195,-0.21558964252471924,0.7033263444900513,0.23476570844650269,0.012391394004225731,0.680574893951416,0.23131324350833893,-0.3290680944919586,0.7276147603988647,0.27013757824897766,-0.10147491097450256,0.7178642749786377,0.2687763571739197,-0.20093442499637604,0.6366474628448486,0.3130478262901306,0.21164941787719727,0.5559020638465881,0.2962908148765564,-0.4506138861179352,0.5790843963623047,0.4088016152381897,0.3611072301864624,0.406295508146286,0.3858197033405304,-0.5314686894416809,0.5970040559768677,0.4969281852245331,0.2968234121799469,0.3191435635089874,0.5010241866111755,-0.5577165484428406,0.5936999917030334,0.5252962112426758,0.295512318611145,0.27264922857284546,0.5261934399604797,-0.6128805875778198,0.6023146510124207,0.524685263633728,0.23553192615509033,0.2971233129501343,0.5279645919799805,-0.6321837902069092,0.6055195331573486,0.5145953893661499,0.26733481884002686,0.3088800013065338,0.523029088973999,-0.5635423064231873,0.49598371982574463,0.5387927293777466,0.2010633498430252,0.4627343416213989,0.5437175631523132,-0.20081235468387604,0.464018851518631,0.6531260013580322,0.45816555619239807,0.4896634817123413,0.6696868538856506,0.09048230201005936,0.34224483370780945,0.7321944832801819,0.7477008700370789,0.4559568166732788,0.7787387371063232,0.4386653006076813,0.294450581073761,0.7483125329017639,0.7740542888641357,0.41228362917900085,0.7998470664024353,0.47115254402160645,0.4172283411026001,0.7643428444862366,0.7416865825653076,0.5625777244567871,0.8157950043678284,0.3876067101955414
0.7452446222305298,0.24725286662578583,-0.19437378644943237,0.7449139952659607,0.22934295237064362,-0.16718026995658875,0.7440389394760132,0.2287515550851822,-0.16738376021385193,0.7428033947944641,0.2282382845878601,-0.16751566529273987,0.7372163534164429,0.22785724699497223,-0.2379181981086731,0.7298582196235657,0.226266548037529,-0.23794451355934143,0.7216845750808716,0.22486469149589539,-0.23806121945381165,0.7003746628761292,0.22742199897766113,-0.0135975806042552,0.6764274835586548,0.2235582023859024,-0.3341328501701355,0.7233012914657593,0.26123350858688354,-0.1250581294298172,0.7124515771865845,0.25990602374076843,-0.21709232032299042,0.6364229321479797,0.3066050708293915,0.1831860989332199,0.5478229522705078,0.29669299721717834,-0.44914230704307556,0.5740010142326355,0.40533143281936646,0.34949207305908203,0.40413421392440796,0.3993832468986511,-0.4994954764842987,0.5910382866859436,0.504734218120575,0.2926791310310364,0.32066449522972107,0.5043377876281738,-0.4974305033683777,0.5905176401138306,0.5309062004089355,0.2905842661857605,0.28921204805374146,0.5293498635292053,-0.5470166802406311,0.5961968898773193,0.5318870544433594,0.23574203252792358,0.31888067722320557,0.5303025841712952,-0.567348062992096,0.591042160987854,0.5145383477210999,0.2657759487628937,0.3317415714263916,0.5256648659706116,-0.5036346912384033,0.49703869223594666,0.5358884334564209,0.19447600841522217,0.46818259358406067,0.5424764752388,-0.19426944851875305,0.4469585716724396,0.6541523337364197,0.4735197424888611,0.48321452736854553,0.6728880405426025,0.10023345053195953,0.33786001801490784,0.7313463687896729,0.7748520374298096,0.45940497517585754,0.7740219831466675,0.4400600790977478,0.2918451428413391,0.7476661801338196,0.803541362285614,0.41870906949043274,0.7985017895698547,0.4733631908893585,0.41384264826774597,0.7633016705513,0.778062641620636,0.5690240859985352,0.8167831897735596,0.390798956155777
0.7396771311759949,0.24449238181114197,-0.19314904510974884,0.739518940448761,0.226389080286026,-0.16727937757968903,0.7384116649627686,0.22572340071201324,-0.16746491193771362,0.7370359897613525,0.22506709396839142,-0.16758529841899872,0.7319152355194092,0.22504368424415588,-0.2407909631729126,0.724592924118042,0.22345589101314545,-0.24083036184310913,0.7168323397636414,0.2219296544790268,-0.24095392227172852,0.6954330205917358,0.22356504201889038,-0.017038023099303246,0.6726343631744385,0.21991083025932312,-0.347879558801651,0.7169426679611206,0.25787925720214844,-0.12478328496217728,0.7062696814537048,0.2564048767089844,-0.21958787739276886,0.6362510323524475,0.3033006191253662,0.17704300582408905,0.5434579253196716,0.29135996103286743,-0.44935035705566406,0.5744997262954712,0.40251490473747253,0.3499758243560791,0.4036608934402466,0.3902014493942261,-0.5042630434036255,0.5968163013458252,0.4982486069202423,0.31952929496765137,0.3282106816768646,0.49984779953956604,-0.496853232383728,0.5828812718391418,0.5192988514900208,0.3206680715084076,0.301640123128891,0.5285166501998901,-0.5488741993904114,0.6035583019256592,0.5233389139175415,0.2648155987262726,0.33056026697158813,0.528657853603363,-0.5673008561134338,0.5943205952644348,0.5080796480178833,0.2933017611503601,0.34330418705940247,0.521012544631958,-0.502338707447052,0.4973479211330414,0.5314754843711853,0.19002336263656616,0.4718492031097412,0.5375601649284363,-0.18987439572811127,0.4358806610107422,0.6484059691429138,0.4999757409095764,0.49381089210510254,0.6736273765563965,0.12996439635753632,0.3418893814086914,0.73076993227005,0.8327953815460205,0.47522327303886414,0.7729138135910034,0.49461880326271057,0.29551222920417786,0.7484644651412964,0.8643697500228882,0.4365604519844055,0.7993593811988831,0.5304406881332397,0.41471660137176514,0.7612762451171875,0.8324723243713379,0.5741460919380188,0.8156244158744812,0.44458168745040894
0.7317999005317688,0.24314415454864502,-0.24186891317367554,0.7338145971298218,0.22458365559577942,-0.2148042619228363,0.7331278324127197,0.2241208553314209,-0.21495571732521057,0.7321951985359192,0.2236231118440628,-0.2150554209947586,0.724704921245575,0.22294636070728302,-0.28613290190696716,0.7170987129211426,0.22131671011447906,-0.2861652970314026,0.7090475559234619,0.2196061909198761,-0.2862544059753418,0.6901907324790955,0.2212255895137787,-0.051068685948848724,0.6657610535621643,0.2164982557296753,-0.3728509843349457,0.7101611495018005,0.256438672542572,-0.1691446751356125,0.6988604664802551,0.25434812903404236,-0.26118364930152893,0.6352630853652954,0.2998460531234741,0.15374302864074707,0.5333955883979797,0.292598158121109,-0.4652184247970581,0.5759352445602417,0.4003738760948181,0.34835341572761536,0.3956712484359741,0.39299070835113525,-0.5185230374336243,0.6024189591407776,0.4897023141384125,0.32397547364234924,0.32638245820999146,0.5037691593170166,-0.5214488506317139,0.6044245362281799,0.5194500684738159,0.32511866092681885,0.30150365829467773,0.5307646989822388,-0.5772349834442139,0.6115026473999023,0.5222315192222595,0.26954153180122375,0.3315607011318207,0.5313906669616699,-0.5988202095031738,0.5981041193008423,0.5078660845756531,0.29797640442848206,0.343110054731369,0.5241982936859131,-0.5285125374794006,0.5002445578575134,0.5315284729003906,0.1896313726902008,0.47048988938331604,0.5370128750801086,-0.18947269022464752,0.4399418234825134,0.6488656997680664,0.5006759166717529,0.48151057958602905,0.6739807724952698,0.13257983326911926,0.34377339482307434,0.7313425540924072,0.8144015669822693,0.47103986144065857,0.7726644277572632,0.4979192316532135,0.29679369926452637,0.7497527003288269,0.8435860276222229,0.4281568229198456,0.7982164025306702,0.5325444936752319,0.4343089163303375,0.7622116804122925,0.8071552515029907,0.5473884344100952,0.807428240776062,0.4389730393886566
0.7275177836418152,0.2401469200849533,-0.2233685702085495,0.7304325103759766,0.22194364666938782,-0.19577641785144806,0.7299454212188721,0.221543550491333,-0.19594697654247284,0.729170024394989,0.22108003497123718,-0.19607189297676086,0.7207146286964417,0.22016295790672302,-0.2688482105731964,0.7126786708831787,0.2184961438179016,-0.26887381076812744,0.7041313648223877,0.21667838096618652,-0.26898741722106934,0.6866469383239746,0.21839724481105804,-0.036054059863090515,0.6599789261817932,0.21332520246505737,-0.3641422688961029,0.70638108253479,0.2539037764072418,-0.15230993926525116,0.6944620013237,0.25167837738990784,-0.24645072221755981,0.6318499445915222,0.29583635926246643,0.16847127676010132,0.5298775434494019,0.2898893654346466,-0.4683624505996704,0.5800321698188782,0.399169385433197,0.39014288783073425,0.3905804753303528,0.3937271237373352,-0.5186258554458618,0.6123062968254089,0.49202802777290344,0.39677485823631287,0.32927554845809937,0.5047526955604553,-0.5206071138381958,0.6163425445556641,0.5183737874031067,0.40316230058670044,0.30535390973091125,0.5330530405044556,-0.5763710737228394,0.6225661635398865,0.5200679898262024,0.3476160168647766,0.3390219211578369,0.5326062440872192,-0.5969177484512329,0.6009953618049622,0.5073682069778442,0.3713342249393463,0.3521493673324585,0.524714469909668,-0.5269197225570679,0.4976513981819153,0.5311331152915955,0.19083528220653534,0.46775203943252563,0.5361951589584351,-0.190666064620018,0.42954331636428833,0.6493257880210876,0.5182544589042664,0.4687793254852295,0.6780808568000793,0.12687581777572632,0.3411266803741455,0.7372300624847412,0.8423470854759216,0.4627383351325989,0.7775209546089172,0.4963226616382599,0.2906213104724884,0.7540357112884521,0.8726378679275513,0.42415064573287964,0.7986278533935547,0.5315428376197815,0.4374828040599823,0.7628413438796997,0.8368154764175415,0.5449098348617554,0.8052613139152527,0.43459323048591614
0.7241742610931396,0.23392006754875183,-0.22649812698364258,0.7250502705574036,0.2157375067472458,-0.1994502991437912,0.7243016958236694,0.21517756581306458,-0.1996346265077591,0.7232866883277893,0.21460247039794922,-0.19978569447994232,0.7162777185440063,0.21443533897399902,-0.2770167291164398,0.7087350487709045,0.21295180916786194,-0.27704283595085144,0.7008484601974487,0.21148374676704407,-0.277148962020874,0.6803106069564819,0.21394069492816925,-0.040998201817274094,0.656269907951355,0.21025881171226501,-0.39120692014694214,0.7030348181724548,0.24798579514026642,-0.1550275981426239,0.6918615102767944,0.24644504487514496,-0.2551825940608978,0.6259430646896362,0.29236721992492676,0.17187173664569855,0.5266865491867065,0.28764379024505615,-0.49962806701660156,0.5790470242500305,0.3967646062374115,0.38181552290916443,0.38986530900001526,0.39483970403671265,-0.5396031141281128,0.61370450258255,0.485329270362854,0.3705900311470032,0.3362334072589874,0.5065584182739258,-0.5201767086982727,0.6109885573387146,0.5143154263496399,0.3730350434780121,0.3136025071144104,0.5333142280578613,-0.5766737461090088,0.6214923858642578,0.5135698318481445,0.31602126359939575,0.34463581442832947,0.5337364077568054,-0.596829891204834,0.6084715127944946,0.5048327445983887,0.3439609408378601,0.3577686548233032,0.5266307592391968,-0.5262021422386169,0.4958926737308502,0.5289871692657471,0.1910983920097351,0.4655210077762604,0.5354107022285461,-0.19091755151748657,0.4284982979297638,0.6498405933380127,0.5434964895248413,0.46049514412879944,0.677544116973877,0.18698516488075256,0.3480169177055359,0.7389011979103088,0.8791419267654419,0.45874953269958496,0.7720184326171875,0.626610517501831,0.29424557089805603,0.754371702671051,0.9107195138931274,0.4245496690273285,0.7950841188430786,0.6691616773605347,0.4442310333251953,0.7667650580406189,0.8662790060043335,0.5440687537193298,0.8041070699691772,0.5753523111343384
0.7184656262397766,0.23238250613212585,-0.2472619116306305,0.7203153967857361,0.21432001888751984,-0.21899934113025665,0.7198837399482727,0.21390345692634583,-0.219171941280365,0.7192481756210327,0.2134539783000946,-0.21930967271327972,0.7104068994522095,0.21269269287586212,-0.29274317622184753,0.7026045322418213,0.21112313866615295,-0.29278793931007385,0.6944533586502075,0.20949748158454895,-0.29285958409309387,0.6771760582923889,0.2121535837650299,-0.05083450675010681,0.6506986021995544,0.20754621922969818,-0.3851851522922516,0.6968119740486145,0.24652019143104553,-0.17255611717700958,0.6851931214332581,0.2443709820508957,-0.2679513692855835,0.6231601238250732,0.29059237241744995,0.1658022552728653,0.5226815342903137,0.28505489230155945,-0.4893154203891754,0.5815441012382507,0.39507654309272766,0.3763212263584137,0.39004820585250854,0.39594313502311707,-0.5328018069267273,0.6182237267494202,0.481476753950119,0.36937594413757324,0.3411945104598999,0.5076147317886353,-0.5116736888885498,0.6166331171989441,0.5081649422645569,0.3721119165420532,0.31844109296798706,0.533733069896698,-0.5696303844451904,0.6276480555534363,0.50783371925354,0.31506994366645813,0.34927016496658325,0.5344253182411194,-0.5931477546691895,0.6260367035865784,0.5002919435501099,0.3434183895587921,0.361959844827652,0.5277792811393738,-0.5191778540611267,0.4942302405834198,0.5250738263130188,0.19183608889579773,0.4640609323978424,0.5310270190238953,-0.1916714608669281,0.4270942211151123,0.6490419507026672,0.5312442183494568,0.4622362554073334,0.677323579788208,0.17850810289382935,0.3488609194755554,0.7391923069953918,0.8580796718597412,0.45495525002479553,0.7715032696723938,0.5862376093864441,0.2962634563446045,0.7549184560775757,0.8891118764877319,0.424617737531662,0.7955626845359802,0.6247750520706177,0.44705551862716675,0.7690688371658325,0.8486177921295166,0.5379540920257568,0.8029689192771912,0.5301474928855896
0.7152730822563171,0.23129181563854218,-0.24041630327701569,0.7166255116462708,0.21307392418384552,-0.21356485784053802,0.7159992456436157,0.21264676749706268,-0.21372617781162262,0.7150989770889282,0.21218165755271912,-0.2138439118862152,0.7071189284324646,0.2116117924451828,-0.28781333565711975,0.6993999481201172,0.2102259397506714,-0.28786414861679077,0.691240668296814,0.20877277851104736,-0.2879478335380554,0.6725158095359802,0.21069157123565674,-0.05101650580763817,0.6472181677818298,0.20705895125865936,-0.38614678382873535,0.6938081979751587,0.24589726328849792,-0.1677880436182022,0.6825134754180908,0.24393542110919952,-0.2638776898384094,0.6194182634353638,0.29107069969177246,0.16111025214195251,0.522609531879425,0.2824541926383972,-0.48863497376441956,0.5800859332084656,0.3956080377101898,0.37144675850868225,0.3900706470012665,0.3961681127548218,-0.5309799313545227,0.6149789094924927,0.4866255819797516,0.35234832763671875,0.34359511733055115,0.5095669627189636,-0.5012170076370239,0.6068496108055115,0.5108130574226379,0.35366344451904297,0.3216230273246765,0.5366459488868713,-0.5584617853164673,0.6193304657936096,0.510165274143219,0.2973366677761078,0.3521476089954376,0.53638756275177,-0.580665111541748,0.6131082773208618,0.5021743178367615,0.32601460814476013,0.363656610250473,0.5289154648780823,-0.5080508589744568,0.4936109483242035,0.5263042449951172,0.19147080183029175,0.46342286467552185,0.5311717391014099,-0.19133606553077698,0.42768582701683044,0.641999363899231,0.5217864513397217,0.4521328806877136,0.6767193078994751,0.1651628315448761,0.3517211675643921,0.74260413646698,0.8390852212905884,0.4374781847000122,0.7710142135620117,0.5628722906112671,0.3030353784561157,0.7584769129753113,0.8688136339187622,0.42055031657218933,0.796265184879303,0.6001446843147278,0.45809200406074524,0.7757905721664429,0.8294195532798767,0.5367200374603271,0.8031156063079834,0.5044824481010437
0.7117424607276917,0.2310665398836136,-0.29808178544044495,0.7130370140075684,0.2125256508588791,-0.27034369111061096,0.7125107049942017,0.21209627389907837,-0.27049002051353455,0.7116658687591553,0.21164529025554657,-0.27058494091033936,0.7031518816947937,0.21110878884792328,-0.34053364396095276,0.6954211592674255,0.20980830490589142,-0.34058937430381775,0.6871454119682312,0.20844748616218567,-0.34063395857810974,0.6687206029891968,0.210702583193779,-0.09344880282878876,0.6433970928192139,0.2071443349123001,-0.41143345832824707,0.6905510425567627,0.24589477479457855,-0.22043007612228394,0.6791014075279236,0.24388518929481506,-0.31144070625305176,0.6146059632301331,0.2906365394592285,0.12698757648468018,0.5167698264122009,0.2848743498325348,-0.4981752634048462,0.5799680352210999,0.3941446840763092,0.3392364978790283,0.39125868678092957,0.3965713083744049,-0.5322878360748291,0.6152319312095642,0.48177650570869446,0.33350929617881775,0.35191723704338074,0.5111460089683533,-0.5027353167533875,0.6064324378967285,0.5106437802314758,0.3348274528980255,0.328316330909729,0.5392733216285706,-0.5602354407310486,0.6222383379936218,0.5049974918365479,0.2765500545501709,0.3581630289554596,0.5380167961120605,-0.5835283398628235,0.6214838027954102,0.498106986284256,0.3076285123825073,0.3695007562637329,0.5292515158653259,-0.5085368156433105,0.4928908050060272,0.5263904929161072,0.19154827296733856,0.462940514087677,0.5319059491157532,-0.19143110513687134,0.42721840739250183,0.6382847428321838,0.5332030653953552,0.45693638920783997,0.6766091585159302,0.16965477168560028,0.3610525131225586,0.7489850521087646,0.8613338470458984,0.4387839436531067,0.7742141485214233,0.5646425485610962,0.3181860148906708,0.763677716255188,0.8920104503631592,0.42157596349716187,0.8029963970184326,0.600660502910614,0.48425042629241943,0.7772240042686462,0.847639262676239,0.5367878675460815,0.8050516843795776,0.49619895219802856
