Nose_x,Nose_y,Nose_z,LEye_in_x,LEye_in_y,LEye_in_z,LEye_x,LEye_y,LEye_z,LEye_out_x,LEye_out_y,LEye_out_z,REye_in_x,REye_in_y,REye_in_z,REye_x,REye_y,REye_z,REye_out_x,REye_out_y,REye_out_z,LEar_x,LEar_y,LEar_z,REar_x,REar_y,REar_z,LMouth_x,LMouth_y,LMouth_z,RMouth_x,RMouth_y,RMouth_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.6834893822669983,0.55524080991745,0.11897975951433182,0.6999427676200867,0.5627762675285339,0.08824785053730011,0.7011809349060059,0.5646467208862305,0.08823589235544205,0.7024983763694763,0.5665571689605713,0.08821170032024384,0.6991896629333496,0.5626876354217529,0.1390809565782547,0.6998192071914673,0.5643874406814575,0.13910843431949615,0.7005184888839722,0.5661929845809937,0.1389683336019516,0.6997209191322327,0.579964280128479,0.0003270985616836697,0.6971881985664368,0.5801655650138855,0.2299085259437561,0.6720177531242371,0.5602180361747742,0.08910376578569412,0.6707006692886353,0.5600011944770813,0.15611568093299866,0.6456092596054077,0.604987621307373,-0.16967779397964478,0.6085330843925476,0.5883505940437317,0.37348300218582153,0.5458099842071533,0.5847451090812683,-0.3041194975376129,0.5035337209701538,0.5752971172332764,0.45282813906669617,0.47025611996650696,0.5338528752326965,-0.3238171339035034,0.4512111246585846,0.5434655547142029,0.41088446974754333,0.44435301423072815,0.5291927456855774,-0.3653273284435272,0.4320654273033142,0.5363710522651672,0.43535712361335754,0.4517645537853241,0.5227890610694885,-0.3423076868057251,0.4392467737197876,0.5342960357666016,0.39291325211524963,0.4597828984260559,0.5238023996353149,-0.31384700536727905,0.44900548458099365,0.5360930562019348,0.3911280035972595,0.398462176322937,0.5906773805618286,-0.17777183651924133,0.38900792598724365,0.5793654322624207,0.17754662036895752,0.5122979879379272,0.49809446930885315,-0.35551512241363525,0.5087648630142212,0.4890258014202118,0.1294490247964859,0.3496420383453369,0.44221243262290955,-0.39357951283454895,0.3817882239818573,0.4288456439971924,0.04677147418260574,0.3029059171676636,0.4445895850658417,-0.3952154219150543,0.34619227051734924,0.42809492349624634,0.022768579423427582,0.3561496436595917,0.3883745074272156,-0.4627891480922699,0.39492684602737427,0.37269240617752075,-0.015959184616804123
0.6824085116386414,0.5559670925140381,0.12078358978033066,0.6993991136550903,0.5632607936859131,0.09114470332860947,0.7006664276123047,0.5651566982269287,0.0911225825548172,0.7019887566566467,0.5670924782752991,0.09108169376850128,0.6985397934913635,0.5630710124969482,0.14112362265586853,0.6991420984268188,0.5647295713424683,0.14113005995750427,0.6997830867767334,0.566501796245575,0.1409853994846344,0.6992560029029846,0.5803808569908142,0.014422391541302204,0.6963759064674377,0.5801884531974792,0.24069780111312866,0.6703474521636963,0.5611000061035156,0.09417226165533066,0.6687263250350952,0.5607318878173828,0.1600862294435501,0.6457374691963196,0.6062687635421753,-0.16274729371070862,0.6031581163406372,0.587593138217926,0.3790827989578247,0.5478066802024841,0.5862910747528076,-0.3365401327610016,0.49982306361198425,0.5753931403160095,0.4355970621109009,0.47478747367858887,0.5339424014091492,-0.41375532746315,0.45386067032814026,0.5399873852729797,0.36772000789642334,0.4460827708244324,0.5292349457740784,-0.4569341242313385,0.4358450770378113,0.5355996489524841,0.3877504765987396,0.4520042836666107,0.5228044390678406,-0.4338580071926117,0.44361042976379395,0.5318229794502258,0.3509809970855713,0.46176567673683167,0.5239347815513611,-0.4047490060329437,0.45192328095436096,0.5320602655410767,0.34942710399627686,0.3986406624317169,0.5925513505935669,-0.1792210042476654,0.3849709630012512,0.5793300867080688,0.17894382774829865,0.5195814967155457,0.49794015288352966,-0.2925967276096344,0.5094560384750366,0.48957958817481995,0.12720249593257904,0.35652950406074524,0.44584158062934875,-0.29852983355522156,0.3664900064468384,0.4371047616004944,0.01577497087419033,0.3072943687438965,0.4485693871974945,-0.29594120383262634,0.33182471990585327,0.44130706787109375,-0.002819123910740018,0.3459942936897278,0.3920699656009674,-0.32505953311920166,0.35013607144355774,0.38483110070228577,-0.05749267712235451
0.6824488639831543,0.5560440421104431,0.11124321073293686,0.6993874311447144,0.5632790923118591,0.0784456804394722,0.7006481289863586,0.5652036070823669,0.07842681556940079,0.7019614577293396,0.5671750903129578,0.07844378054141998,0.6985377669334412,0.5630647540092468,0.12856072187423706,0.6991414427757263,0.5647306442260742,0.12858076393604279,0.6997876763343811,0.5665211081504822,0.12841860949993134,0.6991525888442993,0.5806028246879578,-0.009778858162462711,0.6963362097740173,0.5803337097167969,0.21990276873111725,0.6703267693519592,0.5611335039138794,0.08272089809179306,0.668714702129364,0.5607245564460754,0.14917221665382385,0.6464048624038696,0.606722354888916,-0.18042072653770447,0.6078202724456787,0.5890190601348877,0.36171650886535645,0.548774003982544,0.5875468254089355,-0.35221439599990845,0.5010249614715576,0.5743964910507202,0.4217628240585327,0.475057452917099,0.5359140634536743,-0.3959377706050873,0.45397040247917175,0.5405092239379883,0.372370183467865,0.4473033547401428,0.5307028889656067,-0.4367554783821106,0.43513405323028564,0.5355826020240784,0.39370837807655334,0.4536854922771454,0.5248934030532837,-0.41284653544425964,0.44451743364334106,0.5325998067855835,0.3557888865470886,0.4627951681613922,0.5256657600402832,-0.3854825496673584,0.4505757987499237,0.532649576663971,0.35428130626678467,0.39918532967567444,0.5928785800933838,-0.17895594239234924,0.3842330276966095,0.5791733860969543,0.17870508134365082,0.5183095932006836,0.497837096452713,-0.302146315574646,0.4958438575267792,0.48975011706352234,0.14787188172340393,0.3530120849609375,0.45347607135772705,-0.2946625351905823,0.3630855977535248,0.43159595131874084,0.059062231332063675,0.3096618950366974,0.46037763357162476,-0.28949272632598877,0.32993263006210327,0.43328016996383667,0.04598797857761383,0.33153286576271057,0.40689295530319214,-0.32164502143859863,0.3753531575202942,0.3744581341743469,-0.0017764554359018803
0.6824767589569092,0.5560542345046997,0.09985696524381638,0.6993840932846069,0.5632505416870117,0.06740861386060715,0.7006409168243408,0.5651838779449463,0.06738709658384323,0.7019515037536621,0.5671700835227966,0.0674089789390564,0.6985341906547546,0.5630276203155518,0.1173691526055336,0.6991346478462219,0.5646932125091553,0.11738551408052444,0.6997835040092468,0.5664851069450378,0.1172870546579361,0.6991357207298279,0.5806719660758972,-0.026429789140820503,0.6963285207748413,0.5804031491279602,0.2033361792564392,0.6702943444252014,0.5611046552658081,0.06879457831382751,0.6686246991157532,0.5606794357299805,0.13491271436214447,0.6468653678894043,0.6068204045295715,-0.19173893332481384,0.6099470257759094,0.5892346501350403,0.34533023834228516,0.5491684079170227,0.58779376745224,-0.3401981294155121,0.5027534365653992,0.5732678771018982,0.4179410934448242,0.47421684861183167,0.5353884696960449,-0.35885822772979736,0.45444369316101074,0.5397158265113831,0.3830830454826355,0.44742533564567566,0.5304009914398193,-0.3969470262527466,0.4326563775539398,0.5350348949432373,0.40552061796188354,0.45360296964645386,0.5248683094978333,-0.3747004270553589,0.4445697069168091,0.5315521955490112,0.3667430877685547,0.4614907205104828,0.52571040391922,-0.348122775554657,0.4497731924057007,0.5316362380981445,0.3650280237197876,0.3992524743080139,0.5923306941986084,-0.17855656147003174,0.3830779194831848,0.5777697563171387,0.1782672107219696,0.5124906897544861,0.49657928943634033,-0.2690601944923401,0.4767877161502838,0.48475128412246704,0.17431192100048065,0.34634873270988464,0.4735184609889984,-0.2155580073595047,0.37293487787246704,0.42908975481987,0.04981821030378342,0.3074009120464325,0.48770666122436523,-0.20376968383789062,0.34295734763145447,0.43007659912109375,0.03365958854556084,0.2809866964817047,0.4300816059112549,-0.20668038725852966,0.3972453773021698,0.36949422955513,-0.016087010502815247
0.6825022101402283,0.556749701499939,0.061639800667762756,0.6994053721427917,0.5639113783836365,0.028103863820433617,0.7006543874740601,0.5658242106437683,0.028063319623470306,0.7019584774971008,0.5677703619003296,0.028041189536452293,0.6985418796539307,0.5635730624198914,0.07690421491861343,0.6991487145423889,0.5651562213897705,0.07692249864339828,0.6998015642166138,0.5668703317642212,0.07684078067541122,0.6991111040115356,0.5810605883598328,-0.0674423947930336,0.6963353753089905,0.5806429386138916,0.1550961434841156,0.6703314185142517,0.5615800619125366,0.029979059472680092,0.6686758399009705,0.561072587966919,0.09451122581958771,0.646899938583374,0.6073369979858398,-0.21735893189907074,0.6123929619789124,0.5913290977478027,0.3004498779773712,0.5492897629737854,0.5874905586242676,-0.3462658226490021,0.5055846571922302,0.5732278823852539,0.388049840927124,0.472444087266922,0.5352391004562378,-0.3577699661254883,0.4539475739002228,0.5410863161087036,0.36655545234680176,0.44752269983291626,0.530370831489563,-0.3944741189479828,0.4329310953617096,0.5352393984794617,0.39036092162132263,0.45313557982444763,0.525314450263977,-0.3697112202644348,0.44494861364364624,0.5316780209541321,0.35263457894325256,0.4599362909793854,0.525923490524292,-0.34611740708351135,0.4490726590156555,0.5335585474967957,0.34911859035491943,0.39950764179229736,0.5923709273338318,-0.17239755392074585,0.3844245970249176,0.5777435302734375,0.17220067977905273,0.5127831697463989,0.49728572368621826,-0.2343829721212387,0.47282540798187256,0.4852702021598816,0.2030080407857895,0.3535521626472473,0.48064225912094116,-0.18447992205619812,0.3650372624397278,0.4286944568157196,0.11897022277116776,0.31392788887023926,0.49171242117881775,-0.17471222579479218,0.3307605981826782,0.4277721345424652,0.10679949820041656,0.32279887795448303,0.43704336881637573,-0.1739383488893509,0.3981805741786957,0.3704462945461273,0.07054929435253143
0.682118833065033,0.5575940608978271,0.07730086892843246,0.6989818811416626,0.564680278301239,0.042653582990169525,0.7002463340759277,0.5665426850318909,0.04259812831878662,0.7015537023544312,0.5684482455253601,0.04257073253393173,0.6979795694351196,0.5643725395202637,0.08932358026504517,0.6985095739364624,0.5659382939338684,0.08938321471214294,0.6990623474121094,0.567625105381012,0.0893043503165245,0.6986976861953735,0.5814990401268005,-0.06118285283446312,0.695526659488678,0.5813194513320923,0.17213861644268036,0.6701764464378357,0.5623400211334229,0.04323892667889595,0.6684173345565796,0.5618879199028015,0.10521632432937622,0.647050142288208,0.6076282858848572,-0.21137243509292603,0.6131437420845032,0.5953043699264526,0.3151976764202118,0.5502393245697021,0.5883036851882935,-0.3371862769126892,0.5115681290626526,0.5759987235069275,0.4059631824493408,0.47218748927116394,0.5355272889137268,-0.3445179760456085,0.45448601245880127,0.543168842792511,0.4022429585456848,0.4478040039539337,0.531334400177002,-0.38056713342666626,0.4341711103916168,0.5359678864479065,0.4342181086540222,0.4526936411857605,0.5268043279647827,-0.35520562529563904,0.44536060094833374,0.5348406434059143,0.39494773745536804,0.458980917930603,0.527030348777771,-0.33172035217285156,0.44935038685798645,0.5354782342910767,0.38537052273750305,0.40000492334365845,0.5921152830123901,-0.17068210244178772,0.3827495872974396,0.5781388282775879,0.17043381929397583,0.5107547044754028,0.4973420202732086,-0.20951929688453674,0.4705732762813568,0.4857325553894043,0.23383383452892303,0.3418455123901367,0.4812874495983124,-0.21207194030284882,0.3499419391155243,0.43592268228530884,0.1360350400209427,0.3026178479194641,0.49167516827583313,-0.20569705963134766,0.3183373808860779,0.4359830617904663,0.12357626855373383,0.32094842195510864,0.43811851739883423,-0.21599678695201874,0.3946991264820099,0.37084779143333435,0.08892887830734253
0.6821399927139282,0.5579172968864441,0.0728880763053894,0.698973536491394,0.5650460124015808,0.039927322417497635,0.7002372145652771,0.5668817758560181,0.03989332169294357,0.701545238494873,0.5687634944915771,0.039859794080257416,0.6979705095291138,0.5648157596588135,0.08999398350715637,0.698495626449585,0.566407322883606,0.09003244340419769,0.699049711227417,0.5681010484695435,0.08994782716035843,0.6986730098724365,0.581903338432312,-0.055020224303007126,0.6955282688140869,0.5819770693778992,0.1789434552192688,0.6701987981796265,0.5626085996627808,0.04065421596169472,0.6684636473655701,0.5622565746307373,0.10682404786348343,0.646728515625,0.6078677773475647,-0.20961284637451172,0.6153332591056824,0.5946769118309021,0.3203533887863159,0.5502933859825134,0.5899446606636047,-0.34423816204071045,0.5159512162208557,0.5754080414772034,0.4163224399089813,0.4694313108921051,0.535417377948761,-0.3768934905529022,0.45142892003059387,0.5460618138313293,0.402383416891098,0.4447202682495117,0.5312086939811707,-0.42381516098976135,0.43142169713974,0.5395719408988953,0.4272993803024292,0.45020225644111633,0.5267558097839355,-0.397922158241272,0.43900880217552185,0.5357887744903564,0.38409796357154846,0.4562535881996155,0.5269325375556946,-0.3656473159790039,0.4473002552986145,0.5359172224998474,0.3834276497364044,0.39439132809638977,0.5925061702728271,-0.17052479088306427,0.3836727440357208,0.5781053304672241,0.17030203342437744,0.5005627274513245,0.4956056475639343,-0.39483004808425903,0.47557902336120605,0.4861937165260315,0.14516431093215942,0.32890084385871887,0.4755874276161194,-0.3360975384712219,0.3503457009792328,0.43522295355796814,0.09819494932889938,0.29658517241477966,0.48411455750465393,-0.3261142373085022,0.3179813325405121,0.436682790517807,0.08901561796665192,0.27594825625419617,0.43483203649520874,-0.3682177662849426,0.3614577054977417,0.37141579389572144,0.03818337246775627
0.6820486187934875,0.5581852197647095,0.07432454824447632,0.6987406015396118,0.5652584433555603,0.04250156879425049,0.7000013589859009,0.5670910477638245,0.04246410354971886,0.7013073563575745,0.5689610838890076,0.042417701333761215,0.6977060437202454,0.5650752186775208,0.09185712039470673,0.6982028484344482,0.5666846036911011,0.0919422134757042,0.6987321972846985,0.5683909058570862,0.09185115993022919,0.698433518409729,0.5822700262069702,-0.046664342284202576,0.6952181458473206,0.5824952721595764,0.1815837025642395,0.6701738834381104,0.5628779530525208,0.04250701516866684,0.6684437394142151,0.5626188516616821,0.10759139060974121,0.6466730237007141,0.6078759431838989,-0.20359578728675842,0.6164723038673401,0.5938127040863037,0.32371413707733154,0.550213098526001,0.5918956398963928,-0.33841362595558167,0.5166363716125488,0.5752051472663879,0.4154488444328308,0.46267277002334595,0.5402140617370605,-0.37495890259742737,0.4485612213611603,0.5469892621040344,0.3961849510669708,0.4420377016067505,0.5313513875007629,-0.42091667652130127,0.4321861267089844,0.5414772033691406,0.42004990577697754,0.44690123200416565,0.5267443060874939,-0.39567625522613525,0.43899616599082947,0.5366165637969971,0.3767847716808319,0.4538195729255676,0.5270156264305115,-0.3645341098308563,0.447687029838562,0.5366021394729614,0.3770836293697357,0.3920803964138031,0.5925715565681458,-0.17058999836444855,0.38406673073768616,0.578515350818634,0.17036661505699158,0.49885067343711853,0.495156854391098,-0.36586329340934753,0.4792906641960144,0.4863297939300537,0.14581862092018127,0.3249269723892212,0.4690842032432556,-0.33482983708381653,0.350652277469635,0.4366821348667145,0.0924498662352562,0.29162293672561646,0.4768578112125397,-0.32753506302833557,0.3133283257484436,0.44831252098083496,0.08212974667549133,0.27472150325775146,0.42052918672561646,-0.3650575280189514,0.322194367647171,0.3847568929195404,0.031120665371418
0.6820630431175232,0.5583465695381165,0.0702674463391304,0.6986575126647949,0.5653331875801086,0.03752864897251129,0.6999130845069885,0.5671591758728027,0.03748985752463341,0.7012287378311157,0.5690359473228455,0.037436798214912415,0.6976264715194702,0.5651748776435852,0.08844265341758728,0.698117733001709,0.566792905330658,0.0885143056511879,0.6986582279205322,0.5685122609138489,0.08842603862285614,0.6983849406242371,0.5826056599617004,-0.053370289504528046,0.6951847076416016,0.5828067660331726,0.17898420989513397,0.6701878905296326,0.5630096197128296,0.03818153589963913,0.6684672832489014,0.562790036201477,0.10530844330787659,0.6465238332748413,0.6085684299468994,-0.2166551947593689,0.6166492700576782,0.5938353538513184,0.3208104074001312,0.5499230027198792,0.5932798981666565,-0.3535796105861664,0.5165812969207764,0.5754961371421814,0.4114747941493988,0.4589795172214508,0.5423451066017151,-0.38337206840515137,0.4455443322658539,0.547325611114502,0.38655877113342285,0.4408072233200073,0.5316817164421082,-0.4279780983924866,0.4314585030078888,0.5422841310501099,0.4092140197753906,0.4454798102378845,0.5267767906188965,-0.4026332497596741,0.43771541118621826,0.5369946360588074,0.36877501010894775,0.4527716338634491,0.5271884799003601,-0.37257879972457886,0.4434983432292938,0.536881685256958,0.36804163455963135,0.3907112181186676,0.5928027629852295,-0.1729738414287567,0.3826562166213989,0.5789623260498047,0.17276626825332642,0.49788662791252136,0.49424800276756287,-0.33515453338623047,0.4814020097255707,0.4865570068359375,0.16302597522735596,0.32523736357688904,0.4675286114215851,-0.32035136222839355,0.34770143032073975,0.4428006112575531,0.10545360296964645,0.2885156571865082,0.4758567214012146,-0.30929869413375854,0.30597928166389465,0.45362964272499084,0.094114750623703,0.2805849015712738,0.4175865948200226,-0.3575221002101898,0.305583119392395,0.3948182463645935,0.04716942831873894
0.682007372379303,0.5584052205085754,0.059406790882349014,0.6983328461647034,0.5653049349784851,0.025721704587340355,0.6995952129364014,0.567135751247406,0.025678498670458794,0.7009356021881104,0.5690202713012695,0.02562038227915764,0.6972953677177429,0.5651397109031677,0.07745904475450516,0.6977884769439697,0.566757321357727,0.07752548158168793,0.6983553171157837,0.5684787034988403,0.0774427056312561,0.6982738971710205,0.5826538801193237,-0.06693629175424576,0.6951139569282532,0.5828361511230469,0.167969211935997,0.6701826453208923,0.5631227493286133,0.026951387524604797,0.6684633493423462,0.5628766417503357,0.0951685830950737,0.6457206010818481,0.6092081665992737,-0.2292746752500534,0.6115106344223022,0.5926884412765503,0.3100547194480896,0.5495861768722534,0.5931637287139893,-0.36645564436912537,0.5162743926048279,0.5757525563240051,0.4103695750236511,0.46042895317077637,0.5398321151733398,-0.3949134349822998,0.4465818703174591,0.5472581386566162,0.3936086893081665,0.4395618736743927,0.5316479206085205,-0.44058552384376526,0.43118542432785034,0.5418404936790466,0.4177108108997345,0.4444652795791626,0.5265620350837708,-0.4159984588623047,0.4372299611568451,0.5368098020553589,0.37594786286354065,0.4518612325191498,0.5269810557365417,-0.3844539523124695,0.4443666934967041,0.536856472492218,0.3751564919948578,0.3874620199203491,0.5928099751472473,-0.1735723316669464,0.38089558482170105,0.5789209008216858,0.17338880896568298,0.4963064193725586,0.4937315881252289,-0.30802208185195923,0.47896409034729004,0.4866068959236145,0.1698799878358841,0.3249877989292145,0.4673916697502136,-0.23777592182159424,0.3425595760345459,0.44349735975265503,0.12638284265995026,0.28868064284324646,0.47620391845703125,-0.22529520094394684,0.30196866393089294,0.45532462000846863,0.11641281098127365,0.28208407759666443,0.4183640778064728,-0.2422678917646408,0.30000847578048706,0.3991575539112091,0.07111261785030365
0.6819198131561279,0.5588959455490112,0.06176385283470154,0.6982713341712952,0.5657800436019897,0.0274638794362545,0.6995483636856079,0.5676767230033875,0.027418332174420357,0.7009056210517883,0.5696389675140381,0.027371520176529884,0.6972434520721436,0.5655132532119751,0.08061670511960983,0.6977538466453552,0.5671283602714539,0.08070694655179977,0.6983421444892883,0.5688766241073608,0.08062794804573059,0.6982729434967041,0.5838361382484436,-0.06132642924785614,0.695138692855835,0.5835578441619873,0.1772180050611496,0.6700335144996643,0.5640436410903931,0.02988964505493641,0.6683709025382996,0.5637590885162354,0.0993623435497284,0.6447178721427917,0.610467791557312,-0.22514556348323822,0.6122332215309143,0.5934922099113464,0.3169456124305725,0.5481708645820618,0.5931054353713989,-0.3591647446155548,0.5156253576278687,0.575533926486969,0.40149426460266113,0.46023979783058167,0.5379584431648254,-0.3940648138523102,0.44565340876579285,0.5455464720726013,0.3426358699798584,0.43533065915107727,0.5306203961372375,-0.4399782121181488,0.42853039503097534,0.5385509729385376,0.35789215564727783,0.4424316883087158,0.5264532566070557,-0.41713201999664307,0.43396157026290894,0.5367567539215088,0.3168109655380249,0.449285089969635,0.5268949866294861,-0.38402363657951355,0.44311782717704773,0.5366464257240295,0.3227941393852234,0.38541340827941895,0.5932514071464539,-0.17414100468158722,0.3785605728626251,0.578959584236145,0.1739179491996765,0.4940551519393921,0.4938761591911316,-0.3094552457332611,0.47967976331710815,0.4866864085197449,0.1755436509847641,0.3207705616950989,0.47052547335624695,-0.24810390174388885,0.3407854437828064,0.4530867636203766,0.12780116498470306,0.28530389070510864,0.47920218110084534,-0.2374928593635559,0.30660077929496765,0.4618687331676483,0.1180083155632019,0.26332566142082214,0.4225821793079376,-0.2572309374809265,0.3049684762954712,0.40405142307281494,0.07348988205194473
0.6818042993545532,0.5599445104598999,0.06457850337028503,0.6980892419815063,0.5670198202133179,0.031357455998659134,0.6993922591209412,0.5688924193382263,0.03131775185465813,0.7007669806480408,0.5708039402961731,0.031273387372493744,0.6969937086105347,0.5667518973350525,0.08336816728115082,0.6974949836730957,0.5683940052986145,0.08342718333005905,0.6980710625648499,0.5701991319656372,0.08334589004516602,0.6982697248458862,0.584792971611023,-0.05750197544693947,0.6951351761817932,0.5846919417381287,0.17586886882781982,0.6700392365455627,0.5650030374526978,0.03324401006102562,0.6683759093284607,0.5647843480110168,0.10129036009311676,0.6443401575088501,0.6121450662612915,-0.22165250778198242,0.612515389919281,0.5941771864891052,0.31132134795188904,0.5449068546295166,0.5932634472846985,-0.34110671281814575,0.5154910683631897,0.5747990012168884,0.38743194937705994,0.45663154125213623,0.5382097959518433,-0.3681955337524414,0.44526225328445435,0.5445850491523743,0.33881035447120667,0.42994770407676697,0.5311403870582581,-0.4116722047328949,0.42768850922584534,0.5366761088371277,0.35718369483947754,0.43650636076927185,0.5267342329025269,-0.3885236978530884,0.4325052499771118,0.5364227294921875,0.31603679060935974,0.44465476274490356,0.5276736617088318,-0.3581864833831787,0.44230976700782776,0.5364505648612976,0.31958985328674316,0.386068195104599,0.593650758266449,-0.17154736816883087,0.3792773485183716,0.5796970725059509,0.17124252021312714,0.4925781190395355,0.49399155378341675,-0.31406161189079285,0.4794759452342987,0.48930415511131287,0.19122600555419922,0.30829522013664246,0.4834885597229004,-0.252533882856369,0.3416980803012848,0.4539467394351959,0.15373603999614716,0.28712034225463867,0.4894389510154724,-0.24280208349227905,0.30968594551086426,0.46033647656440735,0.14573116600513458,0.25212469696998596,0.43698883056640625,-0.26066023111343384,0.30342087149620056,0.4056917428970337,0.10529841482639313
0.6815799474716187,0.5601680874824524,0.07273000478744507,0.6979648470878601,0.5672253966331482,0.04147488623857498,0.6993166208267212,0.5691523551940918,0.041433483362197876,0.7007361650466919,0.5711243748664856,0.041374802589416504,0.6968190670013428,0.5669254660606384,0.09314785152673721,0.6973412036895752,0.568580687046051,0.09318894147872925,0.6979528665542603,0.5704184174537659,0.09314018487930298,0.6983356475830078,0.5853837728500366,-0.04731367155909538,0.6951452493667603,0.5850151777267456,0.18558506667613983,0.6699579358100891,0.5653777122497559,0.041468653827905655,0.6682493090629578,0.565148115158081,0.10933055728673935,0.6444502472877502,0.6139841079711914,-0.2078072875738144,0.6092166304588318,0.5932077169418335,0.3176257014274597,0.5443494915962219,0.5947833061218262,-0.3335750102996826,0.5147068500518799,0.5747185945510864,0.40410980582237244,0.45713189244270325,0.5399554967880249,-0.35808321833610535,0.4472132623195648,0.5439714193344116,0.36591553688049316,0.4288412034511566,0.5324105620384216,-0.40005138516426086,0.42903754115104675,0.5371642112731934,0.386810839176178,0.43743735551834106,0.5278838872909546,-0.3745620846748352,0.4332260191440582,0.5360603332519531,0.34624022245407104,0.44483307003974915,0.5289843082427979,-0.34667277336120605,0.44259607791900635,0.5361014604568481,0.34715735912323,0.38667818903923035,0.5934976935386658,-0.17138834297657013,0.37969833612442017,0.5800343155860901,0.1710575520992279,0.4892989993095398,0.49408015608787537,-0.2863718867301941,0.47819042205810547,0.49070167541503906,0.22542069852352142,0.31383025646209717,0.4856104850769043,-0.20664432644844055,0.3364047110080719,0.45822378993034363,0.1750093698501587,0.2887897789478302,0.49852025508880615,-0.19186121225357056,0.30797186493873596,0.4640841782093048,0.16632099449634552,0.24265021085739136,0.4507423937320709,-0.18381880223751068,0.29315316677093506,0.4119156301021576,0.12565532326698303
