Nose_x,Nose_y,Nose_z,LEye_in_x,LEye_in_y,LEye_in_z,LEye_x,LEye_y,LEye_z,LEye_out_x,LEye_out_y,LEye_out_z,REye_in_x,REye_in_y,REye_in_z,REye_x,REye_y,REye_z,REye_out_x,REye_out_y,REye_out_z,LEar_x,LEar_y,LEar_z,REar_x,REar_y,REar_z,LMouth_x,LMouth_y,LMouth_z,RMouth_x,RMouth_y,RMouth_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.3281629979610443,0.3094416558742523,-0.7347294688224792,0.33781105279922485,0.29367518424987793,-0.7086367607116699,0.34570643305778503,0.2925705015659332,-0.708701491355896,0.35295334458351135,0.2916417717933655,-0.7087187767028809,0.3116165101528168,0.2966078519821167,-0.7083656191825867,0.30263352394104004,0.2975553572177887,-0.7084156274795532,0.29511508345603943,0.298397034406662,-0.7084313035011292,0.3602500259876251,0.294942170381546,-0.477286159992218,0.2854998707771301,0.3035888969898224,-0.47995150089263916,0.34755370020866394,0.320150762796402,-0.6431244015693665,0.3133959472179413,0.3239569067955017,-0.6425407528877258,0.45632874965667725,0.3544933795928955,-0.32074397802352905,0.23322509229183197,0.37731537222862244,-0.29298993945121765,0.5238457322120667,0.4244222044944763,-0.30323123931884766,0.23066329956054688,0.46819889545440674,-0.1855708509683609,0.48967882990837097,0.47554004192352295,-0.6286005973815918,0.23247762024402618,0.5457617044448853,-0.3733102083206177,0.4819791316986084,0.49895787239074707,-0.7233989834785461,0.23366737365722656,0.5719292163848877,-0.4443897604942322,0.4625500738620758,0.4908462464809418,-0.7740072011947632,0.24675695598125458,0.568661093711853,-0.5086929798126221,0.4608396291732788,0.4833984076976776,-0.6531707048416138,0.24999143183231354,0.5601863265037537,-0.40364184975624084,0.4419032037258148,0.5400240421295166,0.012689504772424698,0.32667961716651917,0.54979407787323,-0.01281796209514141,0.46685314178466797,0.6450101733207703,0.2345561534166336,0.336671382188797,0.6531171202659607,0.20995058119297028,0.4994554817676544,0.7226948738098145,0.7715056538581848,0.3743015229701996,0.7354729175567627,0.7343795895576477,0.48951831459999084,0.7325543165206909,0.8180431127548218,0.3827093243598938,0.7435736060142517,0.7790317535400391,0.5589331984519958,0.7603563666343689,0.615226686000824,0.38058048486709595,0.7805840373039246,0.568731963634491
0.32619091868400574,0.30671167373657227,-0.719459056854248,0.33570823073387146,0.2914840579032898,-0.691719651222229,0.3440239429473877,0.2907378375530243,-0.6917808651924133,0.35152602195739746,0.29014477133750916,-0.6917732357978821,0.3093682825565338,0.2941701412200928,-0.6906506419181824,0.30045050382614136,0.2951926589012146,-0.6906936764717102,0.2928520441055298,0.2963121831417084,-0.6907046437263489,0.3591454327106476,0.2938900291919708,-0.46226271986961365,0.283200740814209,0.3022903800010681,-0.461531400680542,0.3454378843307495,0.3178976774215698,-0.6298313736915588,0.31095099449157715,0.3217729926109314,-0.6284146904945374,0.4558013677597046,0.35291561484336853,-0.3134814202785492,0.23271289467811584,0.3772163987159729,-0.2788984775543213,0.5237253308296204,0.42301321029663086,-0.297961950302124,0.23027606308460236,0.46803018450737,-0.16916941106319427,0.48975837230682373,0.47431910037994385,-0.6300644278526306,0.23192912340164185,0.5447524189949036,-0.3651019334793091,0.4816802144050598,0.4967379868030548,-0.72600257396698,0.23296958208084106,0.5704236030578613,-0.43806853890419006,0.4623173177242279,0.4874252378940582,-0.7769534587860107,0.24606168270111084,0.5668649077415466,-0.5030004978179932,0.46090802550315857,0.48091351985931396,-0.6551878452301025,0.24949613213539124,0.5584404468536377,-0.39592239260673523,0.44232577085494995,0.5382651686668396,0.012745942920446396,0.3272269368171692,0.5487692356109619,-0.012878133915364742,0.4671233296394348,0.6434263586997986,0.24291867017745972,0.3382571041584015,0.6526698470115662,0.2082272171974182,0.49828609824180603,0.721769392490387,0.7709343433380127,0.37485724687576294,0.7354683876037598,0.7249372005462646,0.4882320463657379,0.7323397397994995,0.8159230947494507,0.38304001092910767,0.743678867816925,0.7676290273666382,0.5581071972846985,0.7602595090866089,0.6138179898262024,0.3806714117527008,0.780067503452301,0.5522940158843994
0.32397690415382385,0.30260002613067627,-0.674635648727417,0.3330071270465851,0.2879495322704315,-0.6465474963188171,0.341446191072464,0.28732767701148987,-0.6466296315193176,0.3492712378501892,0.2868853807449341,-0.6466412544250488,0.30714383721351624,0.2904761731624603,-0.6458117961883545,0.2984655499458313,0.29156094789505005,-0.645851194858551,0.291047602891922,0.29272228479385376,-0.6458805203437805,0.35726964473724365,0.2913922071456909,-0.4217544198036194,0.28187814354896545,0.29894405603408813,-0.42117053270339966,0.3435724973678589,0.3143645226955414,-0.5872575044631958,0.3090460002422333,0.3179592490196228,-0.5863187909126282,0.45416978001594543,0.35066303610801697,-0.28367602825164795,0.23235367238521576,0.37553346157073975,-0.25530436635017395,0.5225625038146973,0.4208163022994995,-0.29908648133277893,0.23010756075382233,0.46665850281715393,-0.15912562608718872,0.4902595281600952,0.4683278501033783,-0.652934730052948,0.23145635426044464,0.5431720614433289,-0.35376790165901184,0.48162293434143066,0.4926226735115051,-0.7525730729103088,0.23254051804542542,0.5684881210327148,-0.4260966181755066,0.4623475670814514,0.4832640588283539,-0.797791600227356,0.24580088257789612,0.5648001432418823,-0.4885290563106537,0.4610987901687622,0.47465354204177856,-0.6768427491188049,0.24937720596790314,0.5565680265426636,-0.3833935558795929,0.44239845871925354,0.5367595553398132,0.01309449877589941,0.3273303508758545,0.5473198294639587,-0.013225729577243328,0.46734997630119324,0.6434274911880493,0.2217794954776764,0.33857259154319763,0.6520034074783325,0.1900833249092102,0.4978233277797699,0.7217744588851929,0.7461946606636047,0.3744567036628723,0.7354453206062317,0.7014389038085938,0.4870132803916931,0.7324734926223755,0.7913559675216675,0.3824976682662964,0.743872880935669,0.7441285848617554,0.5584300756454468,0.760358452796936,0.595678448677063,0.379486620426178,0.7803881168365479,0.5330989360809326
0.32397517561912537,0.2994254529476166,-0.6865823268890381,0.3329397439956665,0.2848244309425354,-0.6591920256614685,0.34133660793304443,0.2841455042362213,-0.6592616438865662,0.34903836250305176,0.2837696075439453,-0.659267246723175,0.3069498538970947,0.2872595191001892,-0.659389317035675,0.2980596423149109,0.28830745816230774,-0.6594310998916626,0.2904531955718994,0.28938934206962585,-0.6594483852386475,0.3566741943359375,0.2884926199913025,-0.4324413239955902,0.2808853089809418,0.2952285408973694,-0.4360681176185608,0.343222439289093,0.3116326332092285,-0.5976124405860901,0.3087545335292816,0.31522586941719055,-0.5979263782501221,0.4519815742969513,0.3488612771034241,-0.2885451018810272,0.2321365773677826,0.37312638759613037,-0.2609076499938965,0.5215916633605957,0.4195433557033539,-0.30277252197265625,0.23000985383987427,0.46496298909187317,-0.16673065721988678,0.49002882838249207,0.4679412841796875,-0.6575977206230164,0.23096740245819092,0.5418291091918945,-0.35710060596466064,0.48131343722343445,0.4920852780342102,-0.755668044090271,0.23203516006469727,0.56705641746521,-0.42808523774147034,0.4618443250656128,0.4826190173625946,-0.802767813205719,0.2453906387090683,0.5638620853424072,-0.4909065365791321,0.46094295382499695,0.4740067422389984,-0.6822832226753235,0.24902737140655518,0.5557419657707214,-0.38683465123176575,0.44242486357688904,0.5339787006378174,0.01474830787628889,0.327473908662796,0.5445783138275146,-0.014900512993335724,0.4675077199935913,0.640507698059082,0.2331739068031311,0.34078964591026306,0.649492621421814,0.19020140171051025,0.4980212450027466,0.7217778563499451,0.7243224382400513,0.374302476644516,0.733392596244812,0.6867989301681519,0.48727408051490784,0.7326564192771912,0.7638920545578003,0.3813866078853607,0.741277277469635,0.7270530462265015,0.5588761568069458,0.7602688074111938,0.5620253086090088,0.37860193848609924,0.7798186540603638,0.515771210193634
0.3228091895580292,0.2972424626350403,-0.6616870164871216,0.33181777596473694,0.28289759159088135,-0.6345508694648743,0.3404058516025543,0.2821095585823059,-0.6346006989479065,0.3480829894542694,0.28169310092926025,-0.6345651745796204,0.30567219853401184,0.2854766547679901,-0.6329798698425293,0.29685574769973755,0.2865055203437805,-0.6330113410949707,0.28920382261276245,0.2875523269176483,-0.633009135723114,0.35573577880859375,0.2866460680961609,-0.41652911901474,0.2799558937549591,0.2933677136898041,-0.41286933422088623,0.3423079550266266,0.3096018433570862,-0.5774743556976318,0.30795904994010925,0.3132140636444092,-0.5757279396057129,0.4505912661552429,0.3475898206233978,-0.2855739891529083,0.23212942481040955,0.3706762194633484,-0.24833515286445618,0.5202946662902832,0.41881200671195984,-0.30312374234199524,0.2294064313173294,0.46277695894241333,-0.15917915105819702,0.49005353450775146,0.4649674892425537,-0.6568544507026672,0.23001329600811005,0.539086103439331,-0.35390204191207886,0.48090264201164246,0.4870983362197876,-0.754493236541748,0.23074373602867126,0.5645632147789001,-0.4247633218765259,0.4618789255619049,0.47505906224250793,-0.8024221062660217,0.2444276064634323,0.5615821480751038,-0.4877343475818634,0.46096476912498474,0.4687531292438507,-0.681613564491272,0.248257115483284,0.5533325672149658,-0.3839200735092163,0.442457377910614,0.5314447283744812,0.014783630147576332,0.3275715112686157,0.5423862338066101,-0.014936412684619427,0.4679587185382843,0.6363430619239807,0.23311328887939453,0.3422647714614868,0.6468855142593384,0.1882123202085495,0.49808651208877563,0.7209447026252747,0.6939631700515747,0.3737342059612274,0.7311569452285767,0.661722719669342,0.4873617887496948,0.7321692109107971,0.7302684187889099,0.3800077736377716,0.739576518535614,0.6989389061927795,0.5586628913879395,0.7602166533470154,0.5237763524055481,0.37793660163879395,0.7790359854698181,0.48840659856796265
0.32090404629707336,0.29560399055480957,-0.6743618845939636,0.33025890588760376,0.2810367941856384,-0.6474145650863647,0.3390146493911743,0.28018271923065186,-0.6474675536155701,0.34680280089378357,0.27972885966300964,-0.6474477648735046,0.3036854863166809,0.28385961055755615,-0.6469410061836243,0.2949368953704834,0.2848915457725525,-0.6469785571098328,0.2872568666934967,0.285922110080719,-0.6469802856445312,0.3545234799385071,0.28462791442871094,-0.42469027638435364,0.27828389406204224,0.29128968715667725,-0.4246950149536133,0.34079214930534363,0.3080044686794281,-0.5873479247093201,0.3063415586948395,0.31179875135421753,-0.587410569190979,0.44906148314476013,0.3461291193962097,-0.2887563705444336,0.23195785284042358,0.36861279606819153,-0.25650089979171753,0.5197725892066956,0.4166185259819031,-0.33289745450019836,0.2288939654827118,0.46139439940452576,-0.17313629388809204,0.4903709888458252,0.4576140344142914,-0.7074118256568909,0.2292676866054535,0.538335919380188,-0.38095906376838684,0.48092973232269287,0.47900646924972534,-0.8074233531951904,0.2300986498594284,0.563184380531311,-0.45365655422210693,0.46323227882385254,0.46702030301094055,-0.8503668308258057,0.24368546903133392,0.5595886707305908,-0.5172016024589539,0.46369197964668274,0.4582388699054718,-0.7316069602966309,0.24752557277679443,0.5513065457344055,-0.41135817766189575,0.4423012435436249,0.528960645198822,0.015410596504807472,0.32760390639305115,0.5406159162521362,-0.015562844462692738,0.4720151126384735,0.6340864896774292,0.2284555286169052,0.3429584503173828,0.6456893682479858,0.18050536513328552,0.5044761896133423,0.7206016182899475,0.6681635975837708,0.373468816280365,0.730144739151001,0.6461901068687439,0.4936245083808899,0.7321455478668213,0.7023397088050842,0.3794216811656952,0.7383999228477478,0.6823390126228333,0.5616164803504944,0.7601768970489502,0.48719078302383423,0.3777952492237091,0.7785184383392334,0.46487805247306824
0.32133617997169495,0.2938767969608307,-0.6779041290283203,0.33049407601356506,0.2792544364929199,-0.6505889892578125,0.3390403687953949,0.2784104347229004,-0.6506488919258118,0.34652215242385864,0.2779628336429596,-0.6506446003913879,0.30401474237442017,0.28204721212387085,-0.6499597430229187,0.29507309198379517,0.283071905374527,-0.6500056982040405,0.2873051166534424,0.28408724069595337,-0.6500170230865479,0.35348719358444214,0.28256741166114807,-0.4272959232330322,0.2778589725494385,0.28934788703918457,-0.4261705279350281,0.3408906161785126,0.3063414990901947,-0.5909853577613831,0.30667465925216675,0.31032460927963257,-0.5905383825302124,0.4483267068862915,0.3450031280517578,-0.29095545411109924,0.23153053224086761,0.3671989142894745,-0.2599566578865051,0.5187137126922607,0.41607946157455444,-0.3637922406196594,0.22819022834300995,0.4602811634540558,-0.18054510653018951,0.491964727640152,0.45360642671585083,-0.7707566022872925,0.22883401811122894,0.5376991033554077,-0.38947731256484985,0.4830268621444702,0.46890994906425476,-0.8740520477294922,0.2295735776424408,0.5619367957115173,-0.4621567130088806,0.46959564089775085,0.45587751269340515,-0.9149290323257446,0.24278558790683746,0.558088481426239,-0.5245251655578613,0.4688303470611572,0.45182591676712036,-0.7954647541046143,0.24670037627220154,0.5499507188796997,-0.4194491505622864,0.44221964478492737,0.5280032157897949,0.012272054329514503,0.32761847972869873,0.5397489070892334,-0.01243218407034874,0.4730217754840851,0.6332554817199707,0.20740081369876862,0.34305161237716675,0.645264744758606,0.18216630816459656,0.5080155730247498,0.7206144332885742,0.6662123203277588,0.37285345792770386,0.7291978001594543,0.6602887511253357,0.4996439218521118,0.73224937915802,0.7026823163032532,0.3789803385734558,0.7371732592582703,0.6988887190818787,0.5617122054100037,0.7600958347320557,0.48404091596603394,0.37574973702430725,0.7779315114021301,0.48523780703544617
0.31967949867248535,0.29261595010757446,-0.6798095107078552,0.3290277123451233,0.27772900462150574,-0.6523069143295288,0.3377862572669983,0.27687540650367737,-0.6523601412773132,0.34545841813087463,0.27642592787742615,-0.6523529887199402,0.3020744323730469,0.28067535161972046,-0.6534152030944824,0.2930256724357605,0.28173863887786865,-0.6534576416015625,0.28536227345466614,0.28280967473983765,-0.653465986251831,0.352975457906723,0.28112414479255676,-0.4330354928970337,0.2762129604816437,0.28810665011405945,-0.43026334047317505,0.33953821659088135,0.30511459708213806,-0.5931402444839478,0.3054056465625763,0.3092292547225952,-0.5926437377929688,0.4479875862598419,0.3436686396598816,-0.30173975229263306,0.2309674620628357,0.3655509352684021,-0.26112380623817444,0.518367350101471,0.4156513214111328,-0.37578511238098145,0.22687171399593353,0.45855647325515747,-0.19239337742328644,0.49316683411598206,0.45261815190315247,-0.7693618535995483,0.2285633683204651,0.5357280969619751,-0.4039572477340698,0.4842812418937683,0.46821534633636475,-0.8715187907218933,0.2286929190158844,0.5603617429733276,-0.4775180518627167,0.47325462102890015,0.45319849252700806,-0.9138277173042297,0.24217024445533752,0.5559035539627075,-0.5404852032661438,0.47086066007614136,0.45077964663505554,-0.7942445874214172,0.24628478288650513,0.5474521517753601,-0.43438994884490967,0.4421948492527008,0.5268024206161499,0.010664265602827072,0.32763388752937317,0.5385895371437073,-0.010839022696018219,0.473677396774292,0.6316353678703308,0.21079757809638977,0.34324127435684204,0.6426663994789124,0.19544807076454163,0.5095809698104858,0.7205625772476196,0.6696099638938904,0.37207886576652527,0.7267213463783264,0.6748668551445007,0.5012207627296448,0.7322810292243958,0.7050585746765137,0.3782205283641815,0.7350486516952515,0.712064802646637,0.5621293783187866,0.759728729724884,0.4865526258945465,0.37398627400398254,0.7758330702781677,0.4973424971103668
0.31842711567878723,0.29169657826423645,-0.7267063856124878,0.32824376225471497,0.2769980728626251,-0.7013416290283203,0.33712348341941833,0.27618297934532166,-0.701367199420929,0.3448370397090912,0.2757721245288849,-0.7013556957244873,0.3010611832141876,0.2797585129737854,-0.6987695097923279,0.2919628620147705,0.2807401418685913,-0.6988440752029419,0.28440427780151367,0.281740665435791,-0.6988515257835388,0.35262924432754517,0.280492901802063,-0.48468178510665894,0.27571818232536316,0.28688472509384155,-0.47311487793922424,0.3383815884590149,0.30434876680374146,-0.6419121026992798,0.30422112345695496,0.30817726254463196,-0.6381851434707642,0.4472768008708954,0.34225592017173767,-0.35272911190986633,0.23033373057842255,0.36485058069229126,-0.29700323939323425,0.5184152722358704,0.4139460623264313,-0.4027058482170105,0.22532308101654053,0.45779192447662354,-0.2180843949317932,0.49259549379348755,0.4547168016433716,-0.761965274810791,0.22810304164886475,0.5349030494689941,-0.4150465428829193,0.48334887623786926,0.4720805287361145,-0.8617417812347412,0.2280944585800171,0.559532105922699,-0.4881996214389801,0.47066882252693176,0.45835351943969727,-0.9066368937492371,0.2420225739479065,0.555026113986969,-0.5507661700248718,0.46903443336486816,0.45432594418525696,-0.7864066362380981,0.24617207050323486,0.5465423464775085,-0.4450131356716156,0.4422035217285156,0.5262050032615662,0.005234309006482363,0.32773885130882263,0.5381506085395813,-0.005412498023360968,0.4768312871456146,0.6307047009468079,0.2134539783000946,0.3432808816432953,0.6424858570098877,0.2194340080022812,0.5130339860916138,0.7205575704574585,0.6645829081535339,0.3714427053928375,0.7266401648521423,0.7054720520973206,0.5048292279243469,0.7325367331504822,0.6991802453994751,0.37818658351898193,0.7351425886154175,0.7436136603355408,0.5630640983581543,0.7596158981323242,0.4822646677494049,0.36973854899406433,0.7756447792053223,0.5327498912811279
0.3187679052352905,0.289340615272522,-0.726643979549408,0.32850751280784607,0.27470946311950684,-0.7003291249275208,0.33733394742012024,0.2738099992275238,-0.7003617286682129,0.3448646664619446,0.27338680624961853,-0.700348973274231,0.30132806301116943,0.2775720953941345,-0.698948085308075,0.2920351028442383,0.2786144018173218,-0.6990197896957397,0.2843652069568634,0.2796505391597748,-0.6990209817886353,0.35277488827705383,0.2780013084411621,-0.4799668490886688,0.2757069170475006,0.285067081451416,-0.47548621892929077,0.33864691853523254,0.30162033438682556,-0.6409854888916016,0.3044917583465576,0.3059704899787903,-0.639121413230896,0.4466721713542938,0.34130024909973145,-0.34231865406036377,0.23034818470478058,0.3639373779296875,-0.308793306350708,0.5184570550918579,0.41201546788215637,-0.3818931579589844,0.22488513588905334,0.4569879174232483,-0.23423495888710022,0.49257808923721313,0.4558003544807434,-0.7408552765846252,0.22782064974308014,0.5341974496841431,-0.4283614456653595,0.48322781920433044,0.4741874933242798,-0.8400647044181824,0.2276686429977417,0.5588422417640686,-0.5021060109138489,0.47032034397125244,0.4613605737686157,-0.8855685591697693,0.24200479686260223,0.5541040897369385,-0.5646412372589111,0.46895793080329895,0.45659711956977844,-0.7655037641525269,0.2461363673210144,0.5455079674720764,-0.4582013785839081,0.44219857454299927,0.5250954627990723,0.007567673921585083,0.32775411009788513,0.5371540784835815,-0.0077689760364592075,0.478653222322464,0.6298603415489197,0.22757434844970703,0.3441272974014282,0.6427844166755676,0.21621668338775635,0.514611005783081,0.7201634645462036,0.6720106601715088,0.37089672684669495,0.726645290851593,0.7065188884735107,0.5054972767829895,0.7325342893600464,0.7096447944641113,0.3776227533817291,0.735321044921875,0.7454928755760193,0.5682481527328491,0.7593671679496765,0.4956851601600647,0.36915647983551025,0.7756582498550415,0.5341782569885254
