Nose_x,Nose_y,Nose_z,LEye_in_x,LEye_in_y,LEye_in_z,LEye_x,LEye_y,LEye_z,LEye_out_x,LEye_out_y,LEye_out_z,REye_in_x,REye_in_y,REye_in_z,REye_x,REye_y,REye_z,REye_out_x,REye_out_y,REye_out_z,LEar_x,LEar_y,LEar_z,REar_x,REar_y,REar_z,LMouth_x,LMouth_y,LMouth_z,RMouth_x,RMouth_y,RMouth_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.5323755741119385,0.3768458366394043,-0.7193984389305115,0.5420368313789368,0.3672102987766266,-0.6889471411705017,0.5489619970321655,0.36734914779663086,-0.6889201402664185,0.5548984408378601,0.36724957823753357,-0.6888933777809143,0.5194336175918579,0.3668999671936035,-0.6948031783103943,0.5115376114845276,0.36712878942489624,-0.6949089169502258,0.5049120187759399,0.36749905347824097,-0.6949860453605652,0.5598642230033875,0.3717211186885834,-0.4649897813796997,0.4958522319793701,0.37357473373413086,-0.49293053150177,0.5450361967086792,0.3891937732696533,-0.6318845152854919,0.5167180299758911,0.38933876156806946,-0.6402350664138794,0.617781400680542,0.4388388395309448,-0.27710142731666565,0.4386398196220398,0.44030094146728516,-0.3236217200756073,0.6536785960197449,0.5176331400871277,-0.13669750094413757,0.4058174788951874,0.5237439274787903,-0.2352782040834427,0.6634479761123657,0.588388979434967,-0.3030312657356262,0.40737980604171753,0.5943748950958252,-0.391475111246109,0.6629147529602051,0.6130681037902832,-0.3520113229751587,0.40637722611427307,0.617240309715271,-0.44695740938186646,0.6508380174636841,0.6130222678184509,-0.42635536193847656,0.4227723777294159,0.6143340468406677,-0.5103266835212708,0.6456111669540405,0.6067254543304443,-0.3349305987358093,0.4266101121902466,0.6068288087844849,-0.41930052638053894,0.5788970589637756,0.5970737338066101,0.014737363904714584,0.47541192173957825,0.5973207950592041,-0.01482964027673006,0.5615540742874146,0.7149150967597961,0.047061607241630554,0.4542897939682007,0.7135168313980103,0.018047410994768143,0.5401402711868286,0.8086665272712708,0.44574329257011414,0.4202277362346649,0.8073302507400513,0.38358157873153687,0.5247945189476013,0.8198322653770447,0.4657408595085144,0.43171924352645874,0.8176860809326172,0.40436944365501404,0.5570048689842224,0.8469826579093933,0.2340611070394516,0.3565675616264343,0.8454885482788086,0.16083520650863647
0.5271360874176025,0.37651345133781433,-0.7196029424667358,0.5372689962387085,0.3669474124908447,-0.6896539330482483,0.5440110564231873,0.36709070205688477,-0.6896262168884277,0.5506637692451477,0.36702585220336914,-0.6896064281463623,0.5145671963691711,0.3668067753314972,-0.6938501596450806,0.5064444541931152,0.3670803904533386,-0.6939535737037659,0.5007184147834778,0.36747947335243225,-0.6940226554870605,0.5560293793678284,0.37154245376586914,-0.4693840742111206,0.49112454056739807,0.373608261346817,-0.4911477267742157,0.5406531691551208,0.3889089524745941,-0.6338457465171814,0.5115677118301392,0.38918665051460266,-0.6398084163665771,0.6150100231170654,0.4387682378292084,-0.283325731754303,0.43614399433135986,0.4407331049442291,-0.3221476674079895,0.6536456942558289,0.5169486999511719,-0.14389914274215698,0.4057619571685791,0.5244208574295044,-0.23488637804985046,0.6633867621421814,0.5875702500343323,-0.3052207827568054,0.40723609924316406,0.5948620438575745,-0.38861191272735596,0.6626806855201721,0.6123297810554504,-0.35315775871276855,0.4060531556606293,0.6175813674926758,-0.4432637393474579,0.6505453586578369,0.6123378276824951,-0.4271877706050873,0.42242318391799927,0.6146560907363892,-0.506586492061615,0.645312488079071,0.6058962941169739,-0.3367367684841156,0.42638087272644043,0.6071215271949768,-0.41659510135650635,0.5788037776947021,0.5968489050865173,0.01450045220553875,0.47530198097229004,0.5974280834197998,-0.01459098793566227,0.5615487098693848,0.7149905562400818,0.050334133207798004,0.454822838306427,0.7134812474250793,0.018413154408335686,0.5391455888748169,0.8084920644760132,0.4447624981403351,0.4209109842777252,0.8070859909057617,0.38122785091400146,0.5236696004867554,0.8197371959686279,0.46557819843292236,0.4320547878742218,0.8176442384719849,0.40153002738952637,0.5571862459182739,0.8469909429550171,0.23453401029109955,0.3592710494995117,0.8453086614608765,0.155781090259552
0.5221959948539734,0.37651485204696655,-0.6659621596336365,0.5324748158454895,0.36692556738853455,-0.6365710496902466,0.5391887426376343,0.3670591413974762,-0.6365658044815063,0.546139121055603,0.3670058846473694,-0.6365557312965393,0.5095488429069519,0.3668214976787567,-0.638314425945282,0.5015085935592651,0.3671395778656006,-0.6383933424949646,0.4965820610523224,0.36763375997543335,-0.6384549140930176,0.5523295998573303,0.37156590819358826,-0.4268973469734192,0.48659786581993103,0.37403547763824463,-0.43673497438430786,0.5364518165588379,0.38889482617378235,-0.5851805210113525,0.5070871710777283,0.3891887664794922,-0.587774932384491,0.6127910017967224,0.43873485922813416,-0.25735095143318176,0.4340268075466156,0.44155827164649963,-0.27994978427886963,0.6536077857017517,0.5154184103012085,-0.1264752894639969,0.40548232197761536,0.5248643755912781,-0.19534602761268616,0.6632270216941833,0.5849160552024841,-0.28646281361579895,0.4068836271762848,0.5949416160583496,-0.3483845889568329,0.6627963185310364,0.609819233417511,-0.3337996006011963,0.4059068560600281,0.6176190972328186,-0.40147390961647034,0.6503559350967407,0.6096531748771667,-0.4053540825843811,0.4222128689289093,0.614821195602417,-0.4635388255119324,0.6451080441474915,0.6023647785186768,-0.3170769214630127,0.4263116121292114,0.6071982979774475,-0.37618595361709595,0.5786246657371521,0.5972972512245178,0.01271887868642807,0.47522076964378357,0.5983150601387024,-0.012801366858184338,0.5615425705909729,0.7158162593841553,0.03879290446639061,0.4552203118801117,0.7139812707901001,0.017701750621199608,0.5390681624412537,0.8080170750617981,0.42794427275657654,0.4206942617893219,0.8071357011795044,0.37504997849464417,0.5235555768013,0.8187662959098816,0.45012369751930237,0.4318404495716095,0.817762553691864,0.3946485221385956,0.5574482679367065,0.8470187187194824,0.22566182911396027,0.36065909266471863,0.8454090356826782,0.15175777673721313
0.5137725472450256,0.37650537490844727,-0.6599708795547485,0.5241919159889221,0.36690816283226013,-0.6314898133277893,0.5312864184379578,0.36701270937919617,-0.6314910650253296,0.5377160906791687,0.3669619858264923,-0.631496250629425,0.5011442303657532,0.3668832778930664,-0.6310808658599854,0.4948323965072632,0.36728253960609436,-0.6311583518981934,0.4893674850463867,0.36788129806518555,-0.6312276721000671,0.5461302399635315,0.3715302348136902,-0.4232667088508606,0.47964462637901306,0.3748428225517273,-0.42189040780067444,0.5287153124809265,0.3888329565525055,-0.5792897939682007,0.5001569390296936,0.38917022943496704,-0.5788536667823792,0.6074707508087158,0.4376632273197174,-0.2550635039806366,0.431285560131073,0.44202345609664917,-0.2529994249343872,0.653576135635376,0.5126428008079529,-0.12376753985881805,0.40473735332489014,0.5249891877174377,-0.1537163257598877,0.663088321685791,0.5836694836616516,-0.2808172106742859,0.40585434436798096,0.5948762893676758,-0.30725666880607605,0.6626494526863098,0.6077950596809387,-0.3280794024467468,0.4048517346382141,0.6175341606140137,-0.3590244650840759,0.6503115892410278,0.6075195670127869,-0.39865127205848694,0.4210450351238251,0.6149572730064392,-0.4218986928462982,0.6449862122535706,0.5999758243560791,-0.3105589747428894,0.424988329410553,0.6072591543197632,-0.33530884981155396,0.5780731439590454,0.5972707867622375,0.003897838992998004,0.47461527585983276,0.5983046889305115,-0.003966310527175665,0.5615162253379822,0.7166014909744263,0.0028990497812628746,0.45498818159103394,0.7151159048080444,0.017419567331671715,0.539237916469574,0.8074232935905457,0.41084983944892883,0.4206346273422241,0.8079172968864441,0.37299278378486633,0.5246736407279968,0.817590594291687,0.4355083107948303,0.4312669634819031,0.8185182213783264,0.39274027943611145,0.5574848055839539,0.8469813466072083,0.2058514654636383,0.3627009093761444,0.8459367752075195,0.14921383559703827
0.5103269815444946,0.3765113055706024,-0.6710395216941833,0.5206841230392456,0.36690711975097656,-0.6417026519775391,0.5277074575424194,0.3669993281364441,-0.6416968703269958,0.5340390205383301,0.36695006489753723,-0.6416906714439392,0.4975351393222809,0.36698204278945923,-0.6434274315834045,0.4912342131137848,0.36746519804000854,-0.6435123682022095,0.4860447347164154,0.36816227436065674,-0.6435806751251221,0.5426462292671204,0.37153059244155884,-0.4255366027355194,0.475835382938385,0.3754698932170868,-0.4358642101287842,0.5252245664596558,0.38882094621658325,-0.5880522727966309,0.49680423736572266,0.3891738951206207,-0.5905633568763733,0.6057145595550537,0.43744370341300964,-0.2564954459667206,0.42889976501464844,0.4427492320537567,-0.2671276330947876,0.6533972024917603,0.512284517288208,-0.1240103468298912,0.403899222612381,0.5250517129898071,-0.16987420618534088,0.6628632545471191,0.5840947031974792,-0.28352341055870056,0.4042035639286041,0.5948121547698975,-0.32499897480010986,0.6621788740158081,0.6083308458328247,-0.33168670535087585,0.40312784910202026,0.6174983382225037,-0.37850064039230347,0.649759829044342,0.6080200672149658,-0.40325915813446045,0.41900745034217834,0.6148963570594788,-0.441666841506958,0.6445829272270203,0.6006384491920471,-0.3136434257030487,0.4231555461883545,0.6071630120277405,-0.3530668318271637,0.5780603885650635,0.5971419215202332,0.005065670236945152,0.47458747029304504,0.5983704924583435,-0.005134005565196276,0.5615559816360474,0.7171325087547302,0.006822030525654554,0.4549269378185272,0.7160061597824097,0.011089214123785496,0.5395317077636719,0.8073956966400146,0.41150763630867004,0.42034557461738586,0.8080275058746338,0.3748406171798706,0.5252441167831421,0.8175542950630188,0.4419243335723877,0.4307236075401306,0.8185096979141235,0.395966112613678,0.5582982897758484,0.8470232486724854,0.21345044672489166,0.3634607195854187,0.846190333366394,0.15093813836574554
0.507986307144165,0.37654823064804077,-0.6643186211585999,0.5180030465126038,0.36691075563430786,-0.6363791823387146,0.5249713659286499,0.367003858089447,-0.636364758014679,0.5313618779182434,0.3669535219669342,-0.6363460421562195,0.4949658513069153,0.3672129511833191,-0.6357076168060303,0.4885138273239136,0.3678153455257416,-0.6357954144477844,0.4836714267730713,0.36863940954208374,-0.6358637809753418,0.5401479601860046,0.3715376853942871,-0.4267222285270691,0.47394320368766785,0.3760833442211151,-0.42633211612701416,0.5233759880065918,0.3888222277164459,-0.5836512446403503,0.4950183033943176,0.38925889134407043,-0.5830435156822205,0.6052674055099487,0.437494158744812,-0.2563464343547821,0.42778316140174866,0.4435667097568512,-0.2609008848667145,0.6527233123779297,0.5125210881233215,-0.12411093711853027,0.4017263650894165,0.525328516960144,-0.16354140639305115,0.6617395281791687,0.5840668082237244,-0.2856218218803406,0.40116751194000244,0.5947235822677612,-0.3202322721481323,0.6619096398353577,0.6083951592445374,-0.33433929085731506,0.4006367623806,0.6175414323806763,-0.37396249175071716,0.6483930945396423,0.6077805757522583,-0.40643393993377686,0.4167312979698181,0.6149381399154663,-0.43604719638824463,0.6429669857025146,0.6004019975662231,-0.3160964846611023,0.42072421312332153,0.6072232723236084,-0.34792768955230713,0.578006386756897,0.5972813963890076,0.005441148765385151,0.47413966059684753,0.5988501310348511,-0.005513129755854607,0.5617619752883911,0.7171359658241272,0.004557503387331963,0.4551597237586975,0.7161461114883423,0.008067827671766281,0.5406569242477417,0.8071131110191345,0.4140799343585968,0.42073389887809753,0.8080448508262634,0.3753567039966583,0.5273339748382568,0.8173239827156067,0.4440169930458069,0.430546373128891,0.8183581829071045,0.39711615443229675,0.5591842532157898,0.8472382426261902,0.2185390591621399,0.36379361152648926,0.8468149900436401,0.15427683293819427
0.5050994753837585,0.3766685724258423,-0.6752402782440186,0.5151880979537964,0.36693042516708374,-0.6510645151138306,0.5223134160041809,0.36700862646102905,-0.6510304808616638,0.5288381576538086,0.3669556975364685,-0.6509960889816284,0.4921143352985382,0.3675733208656311,-0.6455533504486084,0.4858629107475281,0.3683071434497833,-0.6456506252288818,0.4809872806072235,0.36929404735565186,-0.6457264423370361,0.53825843334198,0.37151893973350525,-0.44930964708328247,0.4719570577144623,0.37667056918144226,-0.4286002218723297,0.5214118957519531,0.3888334035873413,-0.5975053906440735,0.4927773177623749,0.38942521810531616,-0.5902130603790283,0.6043753623962402,0.4375319480895996,-0.2763859033584595,0.42642152309417725,0.44401824474334717,-0.2681930661201477,0.6517051458358765,0.5125831365585327,-0.14541961252689362,0.39896300435066223,0.5257861018180847,-0.1714227795600891,0.660246729850769,0.5842116475105286,-0.3083053231239319,0.3989717960357666,0.5957828164100647,-0.32632187008857727,0.6610715985298157,0.6085891127586365,-0.3580540716648102,0.39856597781181335,0.6180009841918945,-0.3795876204967499,0.6462956070899963,0.6080469489097595,-0.42906510829925537,0.41475045680999756,0.6154088377952576,-0.4426359534263611,0.6405550241470337,0.6007497906684875,-0.33776965737342834,0.4186045527458191,0.6079384684562683,-0.35419175028800964,0.577231764793396,0.5973172187805176,0.004546338226646185,0.47294697165489197,0.5989848375320435,-0.004635763820260763,0.5617978572845459,0.7171223759651184,0.01334755402058363,0.4549582600593567,0.7160713076591492,0.014922750182449818,0.5417736172676086,0.8071448802947998,0.4172475337982178,0.4215032458305359,0.8079628348350525,0.3842265009880066,0.5281263589859009,0.8177896738052368,0.4448080062866211,0.4318943917751312,0.8183255195617676,0.4058641195297241,0.5605099201202393,0.8474194407463074,0.2166312336921692,0.36437657475471497,0.8467984199523926,0.1638757288455963
0.5032524466514587,0.3769190311431885,-0.6885117292404175,0.5132225155830383,0.36699575185775757,-0.6654978394508362,0.5203940868377686,0.3670266270637512,-0.6654523611068726,0.5268403887748718,0.36696022748947144,-0.6654205918312073,0.49019280076026917,0.36794111132621765,-0.6600444912910461,0.484053373336792,0.3687593340873718,-0.660147488117218,0.47910580039024353,0.3698278069496155,-0.6602180600166321,0.5364950299263,0.371517539024353,-0.466510534286499,0.47061553597450256,0.37715640664100647,-0.44525146484375,0.519542932510376,0.38890478014945984,-0.6114100813865662,0.49134373664855957,0.3896905481815338,-0.6041345000267029,0.6037067174911499,0.43752628564834595,-0.2940872311592102,0.4263261556625366,0.4444754123687744,-0.2712836265563965,0.650918185710907,0.5126400589942932,-0.15917228162288666,0.39794760942459106,0.5262354016304016,-0.17532342672348022,0.6583791971206665,0.5847141146659851,-0.31229475140571594,0.39655062556266785,0.5962019562721252,-0.3277529776096344,0.6590366959571838,0.608689546585083,-0.36058226227760315,0.3963280916213989,0.6181171536445618,-0.37929219007492065,0.6436680555343628,0.6082283854484558,-0.4307786226272583,0.4118020236492157,0.6156214475631714,-0.4437926113605499,0.6381205916404724,0.6009861826896667,-0.3411112129688263,0.4154743552207947,0.608325183391571,-0.3560904562473297,0.5769563913345337,0.5972532629966736,0.002502300078049302,0.4724538326263428,0.598941445350647,-0.002615345176309347,0.5622901320457458,0.7168547511100769,0.01117191556841135,0.4554743468761444,0.7154740691184998,0.019008643925189972,0.5427959561347961,0.8071549534797668,0.407377690076828,0.42239880561828613,0.8077206015586853,0.38440054655075073,0.5293210744857788,0.8179927468299866,0.4318372309207916,0.4333916902542114,0.8182052969932556,0.40547385811805725,0.5611404180526733,0.8476316332817078,0.2005375623703003,0.3641376197338104,0.846495509147644,0.1653634011745453
0.5017548203468323,0.3770042061805725,-0.6886488199234009,0.5117283463478088,0.36701804399490356,-0.6654308438301086,0.5189389586448669,0.3670309782028198,-0.6653903126716614,0.5254466533660889,0.36696141958236694,-0.6653627753257751,0.4888916015625,0.36818885803222656,-0.6600843071937561,0.4828166663646698,0.36907365918159485,-0.6601881384849548,0.47805050015449524,0.3702060282230377,-0.6602587699890137,0.5353452563285828,0.3714804947376251,-0.46483147144317627,0.470009446144104,0.3774840831756592,-0.44690993428230286,0.5183809399604797,0.38890978693962097,-0.6113751530647278,0.490310400724411,0.38978224992752075,-0.6044295430183411,0.6031007170677185,0.4373979866504669,-0.2944779098033905,0.426469087600708,0.4446985721588135,-0.27284568548202515,0.6504377722740173,0.5126253962516785,-0.1586567908525467,0.39731094241142273,0.5266046524047852,-0.16573652625083923,0.6567415595054626,0.5851539969444275,-0.311178594827652,0.3956993818283081,0.5966711640357971,-0.31362512707710266,0.6577780246734619,0.608837366104126,-0.3594289720058441,0.39537644386291504,0.6184788942337036,-0.36314523220062256,0.641537070274353,0.6083326935768127,-0.4278484582901001,0.41049736738204956,0.6162854433059692,-0.42902275919914246,0.6360116004943848,0.601158082485199,-0.34032920002937317,0.4139236807823181,0.6090545058250427,-0.34266749024391174,0.5766844153404236,0.5971601605415344,0.000945043342653662,0.4717100262641907,0.5988969206809998,-0.001048932084813714,0.5623924136161804,0.7166853547096252,0.010047384537756443,0.4553528130054474,0.7145593762397766,0.02142375148832798,0.5433595180511475,0.8071379661560059,0.4020473062992096,0.42244431376457214,0.8076391816139221,0.3840067386627197,0.5300539135932922,0.8180994391441345,0.4254004955291748,0.43373867869377136,0.8181923031806946,0.4047616720199585,0.5613887310028076,0.8477690815925598,0.19271504878997803,0.3645739257335663,0.8463919758796692,0.16502583026885986
0.5012649297714233,0.377056747674942,-0.6871796250343323,0.511164128780365,0.36704519391059875,-0.6642688512802124,0.5182716846466064,0.3670419454574585,-0.6642277240753174,0.5248420238494873,0.3669644594192505,-0.6641993522644043,0.48846492171287537,0.36831721663475037,-0.6589413285255432,0.4821445047855377,0.3692098557949066,-0.6590392589569092,0.4775371849536896,0.37033459544181824,-0.6591100096702576,0.534642219543457,0.3714843690395355,-0.462636798620224,0.4697558581829071,0.3776100277900696,-0.44739481806755066,0.5176007747650146,0.38891279697418213,-0.6104716658592224,0.4897209405899048,0.3898596167564392,-0.603676974773407,0.6027743816375732,0.43714502453804016,-0.29203617572784424,0.42662888765335083,0.4447309970855713,-0.27470359206199646,0.6503009796142578,0.5125079154968262,-0.157297283411026,0.39680907130241394,0.5266348719596863,-0.17031097412109375,0.6557466387748718,0.585199773311615,-0.3108685612678528,0.39417728781700134,0.5968660116195679,-0.32036975026130676,0.6561837792396545,0.6089340448379517,-0.35798314213752747,0.3943901062011719,0.6185982823371887,-0.3710736334323883,0.6399945616722107,0.6084325313568115,-0.42423301935195923,0.4091883599758148,0.6164062023162842,-0.43609604239463806,0.6347244381904602,0.6012851595878601,-0.3386264443397522,0.41215580701828003,0.609198808670044,-0.3490889072418213,0.5763026475906372,0.5971607565879822,0.0010434789583086967,0.47104915976524353,0.5988907217979431,-0.0011497372761368752,0.5626331567764282,0.716025710105896,0.012247459031641483,0.455298513174057,0.7142246961593628,0.024027252569794655,0.5436357855796814,0.8070192933082581,0.4054495692253113,0.4227759540081024,0.8066644072532654,0.3913041651248932,0.5300664305686951,0.8181082010269165,0.42895546555519104,0.43450790643692017,0.8170693516731262,0.4130186438560486,0.5624833106994629,0.8478224277496338,0.19752536714076996,0.36529549956321716,0.8460540771484375,0.17724008858203888
0.5011374950408936,0.3770807683467865,-0.6869616508483887,0.5111250877380371,0.3670666813850403,-0.6642202734947205,0.5182115435600281,0.36705419421195984,-0.6641805171966553,0.5248774886131287,0.3669690489768982,-0.664152204990387,0.48837435245513916,0.3683871328830719,-0.6590195298194885,0.4817807674407959,0.36927586793899536,-0.6591162085533142,0.4772814214229584,0.37038668990135193,-0.6591864824295044,0.5343313813209534,0.371487021446228,-0.46243929862976074,0.4695928692817688,0.3776426613330841,-0.44789451360702515,0.5173290371894836,0.3889137804508209,-0.6104063391685486,0.48931339383125305,0.3898788094520569,-0.6038696765899658,0.6022363901138306,0.43668094277381897,-0.29057350754737854,0.4266279935836792,0.4447121024131775,-0.27521607279777527,0.6501901149749756,0.5119699239730835,-0.15472277998924255,0.3968616724014282,0.5266041159629822,-0.172867089509964,0.6548621654510498,0.5851093530654907,-0.30076321959495544,0.39330795407295227,0.5971771478652954,-0.32256075739860535,0.6541044116020203,0.6089496612548828,-0.34508994221687317,0.3936959207057953,0.6186485290527344,-0.37278541922569275,0.6385581493377686,0.6082271337509155,-0.4107431173324585,0.40793395042419434,0.6165461540222168,-0.43747955560684204,0.6336987018585205,0.6008400321006775,-0.3274153172969818,0.41064342856407166,0.6094616055488586,-0.35110709071159363,0.5755817294120789,0.5969173312187195,0.001414784463122487,0.4699629843235016,0.5986312627792358,-0.0015184435760602355,0.5631308555603027,0.7154629230499268,0.011507255025207996,0.45517757534980774,0.7131101489067078,0.02328411303460598,0.5439705848693848,0.8070003986358643,0.39945411682128906,0.4232454001903534,0.8059157729148865,0.38889867067337036,0.5301746129989624,0.8181555867195129,0.4225616455078125,0.43491169810295105,0.8160104751586914,0.41015857458114624,0.5635437965393066,0.8478319644927979,0.19261287152767181,0.36636582016944885,0.8458583950996399,0.1723397672176361
0.5007941722869873,0.3769909739494324,-0.6805722117424011,0.5112246870994568,0.3669886589050293,-0.6572202444076538,0.5184355974197388,0.36693957448005676,-0.657196581363678,0.525326132774353,0.3668226897716522,-0.6571751236915588,0.4879777133464813,0.3683265149593353,-0.6523129343986511,0.4812765121459961,0.3691951334476471,-0.6523959636688232,0.4768156111240387,0.3702511489391327,-0.652472734451294,0.5346075892448425,0.3712531328201294,-0.45931217074394226,0.469504714012146,0.3775314390659332,-0.4409874379634857,0.517297089099884,0.3888033628463745,-0.6037024855613708,0.4887183904647827,0.38981306552886963,-0.5974441766738892,0.6020101308822632,0.43615320324897766,-0.2889873683452606,0.4266594350337982,0.44468173384666443,-0.2680358588695526,0.6500558257102966,0.5115674138069153,-0.15317794680595398,0.3965299129486084,0.5265342593193054,-0.16123147308826447,0.6535468101501465,0.5847771167755127,-0.29870179295539856,0.39233413338661194,0.5974829792976379,-0.3099304437637329,0.6518240571022034,0.6083772778511047,-0.3437495529651642,0.39292091131210327,0.618929922580719,-0.35936957597732544,0.6369339227676392,0.6073339581489563,-0.40987032651901245,0.4072807729244232,0.6166309714317322,-0.4241844415664673,0.6325523257255554,0.599754810333252,-0.32527559995651245,0.4097728431224823,0.6096272468566895,-0.3384861350059509,0.575559675693512,0.5968605279922485,0.0004135995695833117,0.4697631597518921,0.5986275672912598,-0.000516406842507422,0.5635616779327393,0.7148784399032593,0.011415472254157066,0.45498234033584595,0.7128328084945679,0.027932731434702873,0.5443426370620728,0.8069923520088196,0.4021155834197998,0.4244444966316223,0.8056675791740417,0.39851558208465576,0.5305055379867554,0.8183448910713196,0.4254176616668701,0.4366149604320526,0.8157187104225159,0.4207031726837158,0.5643515586853027,0.8478268980979919,0.1954517811536789,0.3673282861709595,0.8456879258155823,0.18702498078346252
0.5013936161994934,0.3769548833370209,-0.6757080554962158,0.5118494629859924,0.3669425845146179,-0.6514492034912109,0.5190544724464417,0.36687180399894714,-0.6514325141906738,0.5260151028633118,0.36670950055122375,-0.6514093279838562,0.48848646879196167,0.3682955801486969,-0.6472212076187134,0.48149025440216064,0.36915862560272217,-0.6473042964935303,0.47700947523117065,0.37018921971321106,-0.6473854780197144,0.5349581241607666,0.3710707724094391,-0.453435480594635,0.46986058354377747,0.3774290382862091,-0.43560460209846497,0.5178384184837341,0.3887293338775635,-0.5980808138847351,0.48916205763816833,0.3897953927516937,-0.5926110148429871,0.602157473564148,0.4361499845981598,-0.2883470356464386,0.42673924565315247,0.44463059306144714,-0.261095255613327,0.6500418782234192,0.5113948583602905,-0.15282006561756134,0.39622101187705994,0.5263307690620422,-0.1520310491323471,0.6530746221542358,0.584566056728363,-0.3066806197166443,0.3915344178676605,0.5974580645561218,-0.3045840859413147,0.6509085297584534,0.6078305244445801,-0.3550770580768585,0.3920044004917145,0.6189069151878357,-0.35509052872657776,0.6358578205108643,0.606316328048706,-0.42192062735557556,0.40640807151794434,0.6165652275085449,-0.42033854126930237,0.631862461566925,0.5989075303077698,-0.33395251631736755,0.40885722637176514,0.6096189618110657,-0.33343449234962463,0.5755484104156494,0.5968815684318542,-0.0011672568507492542,0.4696883261203766,0.598677396774292,0.001075793756172061,0.5637392997741699,0.7142285704612732,0.011787481606006622,0.45493748784065247,0.712469220161438,0.030718890950083733,0.5446839332580566,0.8066295385360718,0.4038199484348297,0.4259077310562134,0.8055828809738159,0.3994758129119873,0.5312356352806091,0.8183226585388184,0.4271838068962097,0.4384114146232605,0.8156552314758301,0.4212876558303833,0.5647323727607727,0.8476353883743286,0.1968715786933899,0.36784741282463074,0.8456904888153076,0.18669937551021576
0.5020114779472351,0.3768950402736664,-0.6612963080406189,0.5124084949493408,0.3668735921382904,-0.6358036994934082,0.5195776224136353,0.36678147315979004,-0.6357969045639038,0.5265453457832336,0.3665730059146881,-0.6357660889625549,0.4891214072704315,0.3682391345500946,-0.6325512528419495,0.48198193311691284,0.3690892159938812,-0.6326274275779724,0.47736844420433044,0.3700834810733795,-0.6327133178710938,0.5352333784103394,0.3708716332912445,-0.43590930104255676,0.4702915847301483,0.3772236406803131,-0.42183318734169006,0.5183497071266174,0.3886357843875885,-0.5830398797988892,0.48973119258880615,0.389768123626709,-0.5788182020187378,0.6022773385047913,0.4360519349575043,-0.27687376737594604,0.42680150270462036,0.44461503624916077,-0.2463364452123642,0.6500015258789062,0.5113745331764221,-0.1511509269475937,0.39619264006614685,0.526050329208374,-0.135214701294899,0.6528602838516235,0.5841541886329651,-0.30905693769454956,0.39058592915534973,0.5967789888381958,-0.2923116981983185,0.6501284241676331,0.6072304844856262,-0.3589739501476288,0.3903210759162903,0.6184602975845337,-0.34319180250167847,0.6349624395370483,0.6054628491401672,-0.4267517924308777,0.4045305550098419,0.6162995100021362,-0.4107268452644348,0.6313759088516235,0.5981306433677673,-0.3369363844394684,0.40710383653640747,0.6094940304756165,-0.32238101959228516,0.5755382776260376,0.5968949198722839,-0.0030996622517704964,0.4694957435131073,0.5988162755966187,0.0030322191305458546,0.5637810826301575,0.713747501373291,0.012122830376029015,0.4544122815132141,0.7120513319969177,0.03461751341819763,0.5449639558792114,0.806138813495636,0.4024437367916107,0.4266863763332367,0.8054108619689941,0.3986779451370239,0.5317431688308716,0.8182553648948669,0.42495396733283997,0.4401959478855133,0.8156543970108032,0.41982951760292053,0.5650802850723267,0.8473591208457947,0.19316257536411285,0.3679414689540863,0.8456424474716187,0.18513494729995728
