Nose_x,Nose_y,Nose_z,LEye_in_x,LEye_in_y,LEye_in_z,LEye_x,LEye_y,LEye_z,LEye_out_x,LEye_out_y,LEye_out_z,REye_in_x,REye_in_y,REye_in_z,REye_x,REye_y,REye_z,REye_out_x,REye_out_y,REye_out_z,LEar_x,LEar_y,LEar_z,REar_x,REar_y,REar_z,LMouth_x,LMouth_y,LMouth_z,RMouth_x,RMouth_y,RMouth_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.8207058906555176,0.4862835109233856,-0.03981771692633629,0.8314606547355652,0.478591650724411,-0.022715065628290176,0.831346869468689,0.4780435562133789,-0.0228636022657156,0.8311260342597961,0.47733360528945923,-0.02305533178150654,0.8305119872093201,0.4767438471317291,-0.08008056879043579,0.8298171162605286,0.47512000799179077,-0.08002753555774689,0.8289921283721924,0.4734291732311249,-0.08005630224943161,0.8155650496482849,0.4690537452697754,0.08982264250516891,0.8115279674530029,0.4656318128108978,-0.16813123226165771,0.8053185939788818,0.4887100160121918,0.010959134437143803,0.8033598065376282,0.48632311820983887,-0.06398740410804749,0.7220770120620728,0.48325714468955994,0.2749883532524109,0.7187756299972534,0.4760565161705017,-0.28788959980010986,0.6894968152046204,0.5340819358825684,0.4576229155063629,0.6488484144210815,0.5406749844551086,-0.3908928632736206,0.7435096502304077,0.5804383754730225,0.47152209281921387,0.7279862761497498,0.5942039489746094,-0.3789495527744293,0.767062783241272,0.5874010920524597,0.48893672227859497,0.7559682726860046,0.6016204357147217,-0.4293402433395386,0.7760976552963257,0.5833556056022644,0.44343435764312744,0.765760064125061,0.5940008759498596,-0.4022025763988495,0.7656289935112,0.5823293328285217,0.44981345534324646,0.7556517124176025,0.5914599895477295,-0.3683333098888397,0.465433269739151,0.5151527523994446,0.17737488448619843,0.47016483545303345,0.5199706554412842,-0.1770830899477005,0.28036078810691833,0.5693497657775879,0.19603008031845093,0.31034350395202637,0.5668725967407227,-0.19108504056930542,0.08106602728366852,0.5925344228744507,0.2701968848705292,0.10235759615898132,0.5936619639396667,-0.08657778054475784,0.05136648193001747,0.587722659111023,0.271087646484375,0.10084829479455948,0.5847445726394653,-0.07799866050481796,0.04479881376028061,0.6283003091812134,0.1930651217699051,0.10818605124950409,0.6349382400512695,-0.1634514480829239
0.8203050494194031,0.48032209277153015,-0.030458081513643265,0.8306894898414612,0.4727123975753784,-0.011818869970738888,0.8304449319839478,0.4721122980117798,-0.011985247023403645,0.830091118812561,0.4713756740093231,-0.012194824405014515,0.8297984600067139,0.47147056460380554,-0.07034004479646683,0.8290192484855652,0.4701429009437561,-0.07029187679290771,0.8281058669090271,0.46870365738868713,-0.07034146785736084,0.8145256042480469,0.4637444317340851,0.09886428713798523,0.8105566501617432,0.46133190393447876,-0.16380520164966583,0.8048748970031738,0.48286402225494385,0.01896403357386589,0.8029543161392212,0.48093095421791077,-0.057261183857917786,0.721672534942627,0.48114195466041565,0.27962666749954224,0.7159232497215271,0.47306758165359497,-0.2829684615135193,0.6919581890106201,0.5323987603187561,0.43272894620895386,0.6480691432952881,0.5420164465904236,-0.35200679302215576,0.7428267598152161,0.5803646445274353,0.4566263258457184,0.7279136776924133,0.5921677350997925,-0.3007379472255707,0.7668882012367249,0.5867794156074524,0.4547560513019562,0.7541269659996033,0.6004492044448853,-0.3487173020839691,0.7769286632537842,0.5832452774047852,0.39982008934020996,0.764828085899353,0.5927947163581848,-0.31749552488327026,0.7653542160987854,0.5820759534835815,0.42126238346099854,0.7555770874023438,0.590166449546814,-0.2881670296192169,0.4659719169139862,0.5144278407096863,0.17342764139175415,0.4733915627002716,0.5191472768783569,-0.1731770634651184,0.2838343381881714,0.5690906643867493,0.13679659366607666,0.464059054851532,0.5665570497512817,-0.19415952265262604,0.082234688103199,0.5927068591117859,0.1613837480545044,0.2699081301689148,0.5920812487602234,-0.07093770802021027,0.052860990166664124,0.5857285857200623,0.15737216174602509,0.23843896389007568,0.5847982168197632,-0.05857022851705551,0.04296652972698212,0.6232638359069824,0.05855743959546089,0.2362084984779358,0.6312402486801147,-0.11850867420434952
0.8178247213363647,0.4764736592769623,-0.02797124534845352,0.8270846009254456,0.46875056624412537,-0.009186857379972935,0.8269152045249939,0.46820226311683655,-0.009357577189803123,0.8266270160675049,0.46753379702568054,-0.009544840082526207,0.8256582617759705,0.46762964129447937,-0.06462668627500534,0.8245481252670288,0.46638402342796326,-0.06457767635583878,0.8232331871986389,0.4649944305419922,-0.0645875632762909,0.8113375902175903,0.4608277380466461,0.10408949851989746,0.8054221868515015,0.4583244025707245,-0.14402857422828674,0.8019613027572632,0.47952044010162354,0.02258949913084507,0.7993839979171753,0.47762957215309143,-0.04962817206978798,0.7208393216133118,0.4789690673351288,0.2834155559539795,0.714201033115387,0.47253260016441345,-0.2590174674987793,0.6913422346115112,0.5311577916145325,0.41940104961395264,0.6539568901062012,0.5438137650489807,-0.3224714398384094,0.7413004040718079,0.5801420211791992,0.37196433544158936,0.7277730703353882,0.5910583734512329,-0.26515376567840576,0.76651930809021,0.5867031216621399,0.37333518266677856,0.7536780834197998,0.5994176268577576,-0.3114277422428131,0.7749135494232178,0.5830610990524292,0.3266053795814514,0.764808177947998,0.5918203592300415,-0.2822306156158447,0.7647849917411804,0.5819693207740784,0.3449276387691498,0.7554367184638977,0.589104413986206,-0.2532697021961212,0.4653686285018921,0.5142967104911804,0.1698388159275055,0.47535866498947144,0.5193945169448853,-0.1696137934923172,0.28664034605026245,0.5692276954650879,0.1369873434305191,0.44337403774261475,0.5699620842933655,-0.22050058841705322,0.09075358510017395,0.5928405523300171,0.17269229888916016,0.2257276326417923,0.5923702716827393,-0.14226269721984863,0.05553922802209854,0.5857429504394531,0.17027008533477783,0.19059352576732635,0.5844542980194092,-0.13396279513835907,0.045371584594249725,0.6212595701217651,0.0837593525648117,0.18764440715312958,0.6319392919540405,-0.20091858506202698
0.8176969289779663,0.4762827455997467,-0.03821701928973198,0.8265402317047119,0.46783721446990967,-0.018287792801856995,0.8262785077095032,0.46712198853492737,-0.018447937443852425,0.8258979320526123,0.46626073122024536,-0.018622085452079773,0.8249463438987732,0.46663305163383484,-0.07483339309692383,0.8235989212989807,0.46526771783828735,-0.07476378977298737,0.8220475912094116,0.4638223648071289,-0.07477311789989471,0.8092015981674194,0.4588891565799713,0.09643295407295227,0.8032204508781433,0.4571082890033722,-0.15721625089645386,0.8016567230224609,0.4795244038105011,0.012285595759749413,0.7989403009414673,0.47780224680900574,-0.061368077993392944,0.7201469540596008,0.4768882989883423,0.27196186780929565,0.7135522961616516,0.4711112678050995,-0.26961925625801086,0.691895604133606,0.5319920778274536,0.3976649045944214,0.6540129780769348,0.5431771278381348,-0.33506378531455994,0.7458131909370422,0.5816654562950134,0.31309473514556885,0.7282171845436096,0.5902575850486755,-0.2832963764667511,0.7720392346382141,0.5874605178833008,0.3144747316837311,0.7544394731521606,0.5983037352561951,-0.33304736018180847,0.7819851636886597,0.5833434462547302,0.27074870467185974,0.7663097381591797,0.590722918510437,-0.3052782118320465,0.7699712514877319,0.5823023319244385,0.2886464297771454,0.7574145793914795,0.5880762934684753,-0.2724745273590088,0.4653618335723877,0.5143188834190369,0.1652909517288208,0.476500928401947,0.5196296572685242,-0.16519232094287872,0.28635627031326294,0.5697256922721863,0.13376016914844513,0.3094888925552368,0.574739396572113,-0.20637375116348267,0.08745159208774567,0.5936421751976013,0.18193934857845306,0.14307919144630432,0.5929475426673889,-0.11371497809886932,0.055289048701524734,0.586073637008667,0.18043018877506256,0.10973722487688065,0.5851752758026123,-0.10575305670499802,0.039868488907814026,0.6218955516815186,0.08855311572551727,0.10164693742990494,0.6325011849403381,-0.18793931603431702
0.8155120611190796,0.4742441177368164,-0.023652028292417526,0.8239455223083496,0.4661872088909149,-0.0035461813677102327,0.8237772583961487,0.4656056761741638,-0.003721110289916396,0.8235046863555908,0.4648669958114624,-0.0038959074299782515,0.8220236301422119,0.464604914188385,-0.05683741718530655,0.8205516934394836,0.46315062046051025,-0.05676940083503723,0.8188748359680176,0.46161791682243347,-0.05678334832191467,0.8070001006126404,0.4573911428451538,0.11123178154230118,0.7997307777404785,0.45475244522094727,-0.1273118108510971,0.7998204827308655,0.47758156061172485,0.0266253799200058,0.7965857982635498,0.47553253173828125,-0.042785827070474625,0.7197432518005371,0.4765084385871887,0.27763673663139343,0.7129257917404175,0.46899083256721497,-0.237571120262146,0.6916310787200928,0.5320613384246826,0.38719668984413147,0.6520694494247437,0.5365847945213318,-0.30953535437583923,0.7490846514701843,0.5815268158912659,0.2789616286754608,0.7281237244606018,0.5891820192337036,-0.27801188826560974,0.7747510671615601,0.587029218673706,0.2740952670574188,0.7545554637908936,0.5978837609291077,-0.33107203245162964,0.7831767797470093,0.5831278562545776,0.23304934799671173,0.7665625214576721,0.590631902217865,-0.3029835522174835,0.7729865908622742,0.5816134810447693,0.2551788091659546,0.7576658725738525,0.5873885154724121,-0.2681936025619507,0.46878138184547424,0.5143136978149414,0.15730907022953033,0.4779815971851349,0.5198476910591125,-0.15722745656967163,0.2879534661769867,0.569846510887146,0.08219527453184128,0.3470393121242523,0.5738675594329834,-0.2332400530576706,0.08767222613096237,0.5936036705970764,0.08632218092679977,0.18783827126026154,0.5930668115615845,-0.17534370720386505,0.05552958324551582,0.5862037539482117,0.07945629954338074,0.15692804753780365,0.585536777973175,-0.16957241296768188,0.03811827674508095,0.6202853918075562,-0.029974037781357765,0.1543167531490326,0.6327980756759644,-0.24979878962039948
0.8148804306983948,0.4716406762599945,-0.035129692405462265,0.8229653835296631,0.4633333384990692,-0.017641128972172737,0.8228746056556702,0.4628448784351349,-0.017819423228502274,0.822658896446228,0.4622129499912262,-0.018024979159235954,0.8204590678215027,0.46142908930778503,-0.07309756428003311,0.8186401128768921,0.4598008096218109,-0.07303736358880997,0.8165463805198669,0.45808911323547363,-0.07305745780467987,0.8054680824279785,0.45487308502197266,0.09884309768676758,0.7962822914123535,0.4511370062828064,-0.13750334084033966,0.7989718914031982,0.4751996397972107,0.01306797657161951,0.7952991724014282,0.4730331301689148,-0.05823657661676407,0.7197330594062805,0.47636693716049194,0.27821046113967896,0.7110275030136108,0.46641552448272705,-0.2509690523147583,0.6916351914405823,0.536411702632904,0.3705383539199829,0.6518731117248535,0.5371053218841553,-0.3199215829372406,0.7577067613601685,0.581267774105072,0.240890771150589,0.7280023694038391,0.5881782174110413,-0.27938035130500793,0.7813840508460999,0.5868605971336365,0.22923502326011658,0.755318820476532,0.5973474979400635,-0.33028993010520935,0.78657066822052,0.5829869508743286,0.1931179165840149,0.7675967216491699,0.5894766449928284,-0.3071537911891937,0.7780534625053406,0.5813868641853333,0.21792389452457428,0.7575170993804932,0.5860561728477478,-0.27046942710876465,0.47374892234802246,0.5174478888511658,0.15832404792308807,0.47629857063293457,0.5199264287948608,-0.1581469178199768,0.2907569408416748,0.569993793964386,0.10062633454799652,0.2885931134223938,0.5761703252792358,-0.22429227828979492,0.09056311845779419,0.5938544273376465,0.14720046520233154,0.07677575945854187,0.5944227576255798,-0.14948323369026184,0.05746835097670555,0.5867109298706055,0.14475451409816742,0.057280346751213074,0.5865118503570557,-0.14543436467647552,0.048780106008052826,0.6221583485603333,-0.00013383626355789602,0.026035740971565247,0.6273767948150635,-0.2670314908027649
0.8140485286712646,0.47047141194343567,-0.041890744119882584,0.8221259117126465,0.46198025345802307,-0.024361204355955124,0.8220738172531128,0.461471825838089,-0.024530166760087013,0.8219060301780701,0.4608336091041565,-0.02473459765315056,0.8194013237953186,0.4601638913154602,-0.0797719806432724,0.8174480199813843,0.4585232138633728,-0.0797063559293747,0.8151941895484924,0.456777960062027,-0.07973646372556686,0.8041079640388489,0.45324257016181946,0.09265225380659103,0.7942133545875549,0.4495830535888672,-0.14598898589611053,0.7980587482452393,0.47406983375549316,0.006940251681953669,0.7942407727241516,0.47202715277671814,-0.06472217291593552,0.7197453379631042,0.4759387969970703,0.2719312608242035,0.7096377015113831,0.46442222595214844,-0.25982192158699036,0.6914384961128235,0.536328136920929,0.35193660855293274,0.6510636806488037,0.5360503196716309,-0.328666090965271,0.7567561268806458,0.5804968476295471,0.2208353877067566,0.7281185388565063,0.5877894163131714,-0.2992122173309326,0.7825402021408081,0.5849483609199524,0.2084893435239792,0.7564599514007568,0.5968356132507324,-0.3489779531955719,0.7876142859458923,0.581195056438446,0.17253635823726654,0.7683206796646118,0.5887544751167297,-0.3284822106361389,0.7789607048034668,0.5798930525779724,0.1978985220193863,0.7575315237045288,0.5851341485977173,-0.2908984422683716,0.47762295603752136,0.5185452103614807,0.1593751460313797,0.4753817319869995,0.5199360847473145,-0.15919862687587738,0.29386717081069946,0.5700213313102722,0.11206167936325073,0.2841590642929077,0.5771393775939941,-0.2202044278383255,0.09431836009025574,0.5935369729995728,0.18685860931873322,0.06789770722389221,0.5951430201530457,-0.1421280801296234,0.062401462346315384,0.5865182876586914,0.18583087623119354,0.04791094362735748,0.5871065855026245,-0.13844172656536102,0.05718417465686798,0.6223286390304565,0.0620984323322773,0.018730266019701958,0.6256549954414368,-0.2654092311859131
0.8126739263534546,0.4699871838092804,-0.06261104345321655,0.8211615681648254,0.46121203899383545,-0.04226204752922058,0.8212602734565735,0.46066343784332275,-0.04238973557949066,0.8212704658508301,0.4600028693675995,-0.04252476617693901,0.818013608455658,0.4595685601234436,-0.09492696821689606,0.8158040642738342,0.4579271972179413,-0.09488436579704285,0.8132240772247314,0.45615002512931824,-0.09495028853416443,0.8035733699798584,0.4525945484638214,0.07929293811321259,0.7911962270736694,0.44879433512687683,-0.14691247045993805,0.7968294024467468,0.47388315200805664,-0.011140335351228714,0.792361855506897,0.4719525873661041,-0.07962203770875931,0.719848096370697,0.47246015071868896,0.25739169120788574,0.7080758810043335,0.4652952253818512,-0.26285693049430847,0.6966820359230042,0.5341501235961914,0.35718804597854614,0.648846447467804,0.5371428728103638,-0.3411467671394348,0.7617945671081543,0.5746110677719116,0.26550495624542236,0.7286905646324158,0.5872119665145874,-0.31821146607398987,0.7871900200843811,0.5781928300857544,0.26222020387649536,0.7570253014564514,0.5959929823875427,-0.3657382130622864,0.7940416932106018,0.5751168727874756,0.22279541194438934,0.7699461579322815,0.5877102017402649,-0.34453609585762024,0.7824968695640564,0.5746392011642456,0.24306418001651764,0.7580558061599731,0.5841378569602966,-0.30904874205589294,0.4761742353439331,0.5183992981910706,0.1598377227783203,0.47293978929519653,0.5220250487327576,-0.1596243679523468,0.294063538312912,0.5681072473526001,0.21924783289432526,0.27831435203552246,0.5776767730712891,-0.2187560498714447,0.10348424315452576,0.5925713181495667,0.35377398133277893,0.0646909549832344,0.5956157445907593,-0.1906237155199051,0.06808341294527054,0.5866989493370056,0.3603525161743164,0.04840343818068504,0.587647557258606,-0.19207537174224854,0.07097891718149185,0.6224891543388367,0.2809624969959259,0.010945108719170094,0.6243730187416077,-0.3227202892303467
0.8110774755477905,0.4688338041305542,-0.05400896072387695,0.8197371959686279,0.4600253701210022,-0.03233266994357109,0.8199425339698792,0.45952853560447693,-0.032446518540382385,0.8201141953468323,0.4589398503303528,-0.03255922719836235,0.8165522813796997,0.4583545923233032,-0.08056511729955673,0.8143019676208496,0.4567091166973114,-0.08051823824644089,0.811659574508667,0.4549337327480316,-0.08058564364910126,0.8033924102783203,0.45181313157081604,0.08754324167966843,0.7900357842445374,0.4478200376033783,-0.12721867859363556,0.7955263257026672,0.47308340668678284,-0.0031774090602993965,0.7909961938858032,0.4710884690284729,-0.06594844162464142,0.7197338938713074,0.47075143456459045,0.26044800877571106,0.7080003619194031,0.4658425450325012,-0.243866428732872,0.6965117454528809,0.5317467451095581,0.3622188866138458,0.648765504360199,0.5371474027633667,-0.31913670897483826,0.7628427743911743,0.5708808898925781,0.2807137966156006,0.7293515205383301,0.5867191553115845,-0.3040562570095062,0.7889982461929321,0.5739494562149048,0.27955126762390137,0.7582893371582031,0.5950909852981567,-0.343410849571228,0.7945955395698547,0.571929395198822,0.2396128624677658,0.7701328992843628,0.5865148305892944,-0.3225153982639313,0.7839353680610657,0.5720077157020569,0.25831273198127747,0.7586612105369568,0.5832671523094177,-0.29434651136398315,0.4745408594608307,0.5170309543609619,0.1593351513147354,0.47275257110595703,0.5224095582962036,-0.15919999778270721,0.29495084285736084,0.5670562982559204,0.24661268293857574,0.2789217233657837,0.5771887302398682,-0.2215890735387802,0.12502093613147736,0.5906888842582703,0.38291239738464355,0.0715813934803009,0.5956605672836304,-0.23364093899726868,0.08178003132343292,0.5868454575538635,0.39000603556632996,0.04775675758719444,0.5880958437919617,-0.2375383824110031,0.10006151348352432,0.6166041493415833,0.3253915309906006,0.019055809825658798,0.6229300498962402,-0.3624383807182312
0.8110880851745605,0.46742963790893555,-0.039944738149642944,0.8197458386421204,0.4582775831222534,-0.01874125748872757,0.819924533367157,0.4576386511325836,-0.018843716010451317,0.8200666904449463,0.4569219648838043,-0.01895924285054207,0.8166525363922119,0.4571056365966797,-0.07049088180065155,0.814462423324585,0.455689400434494,-0.0704493373632431,0.8119043111801147,0.45418664813041687,-0.07050998508930206,0.8033240437507629,0.4499824345111847,0.09765475243330002,0.7905179858207703,0.4477233588695526,-0.134325310587883,0.7955667972564697,0.4716615378856659,0.010480127297341824,0.791088879108429,0.4702429175376892,-0.056813035160303116,0.7193862795829773,0.4679618179798126,0.2705589234828949,0.7089036703109741,0.4661216139793396,-0.251186728477478,0.6953788995742798,0.5290841460227966,0.38935011625289917,0.6484395861625671,0.5366315841674805,-0.32189005613327026,0.7638359665870667,0.5708674788475037,0.34184014797210693,0.732532799243927,0.5855919122695923,-0.2802552878856659,0.7898808121681213,0.5736451745033264,0.34809502959251404,0.7629287242889404,0.5938007831573486,-0.3186269700527191,0.7954004406929016,0.5719823241233826,0.30504417419433594,0.7736206650733948,0.5850300192832947,-0.2958557903766632,0.7848905324935913,0.5717167854309082,0.3199424743652344,0.7608630657196045,0.581937313079834,-0.2692953050136566,0.4723602533340454,0.5165084004402161,0.16130875051021576,0.4714883863925934,0.5231005549430847,-0.1612432599067688,0.29478639364242554,0.5657522678375244,0.24694055318832397,0.27814146876335144,0.576810896396637,-0.2210843414068222,0.11869322508573532,0.5906009078025818,0.38210529088974,0.07236645370721817,0.5957494378089905,-0.1958448588848114,0.07974730432033539,0.5859599113464355,0.38911256194114685,0.04808107018470764,0.5881934762001038,-0.1957015097141266,0.09050341695547104,0.6167530417442322,0.317574679851532,0.014424998313188553,0.6195486783981323,-0.3142218291759491
0.8115975856781006,0.4668830335140228,0.016044795513153076,0.8197730183601379,0.45762842893600464,0.04010571911931038,0.8199336528778076,0.45679670572280884,0.04001244157552719,0.8200135827064514,0.4558601677417755,0.03990538418292999,0.8168211579322815,0.4568732976913452,-0.016802072525024414,0.8147575855255127,0.4555841386318207,-0.01676897332072258,0.8123857975006104,0.4542085528373718,-0.016855020076036453,0.803068220615387,0.4484730362892151,0.158542662858963,0.7914150357246399,0.44790613651275635,-0.09590459614992142,0.7961957454681396,0.4707319438457489,0.06705570966005325,0.7927768230438232,0.469716876745224,-0.006808842532336712,0.7187896966934204,0.4664054214954376,0.32538169622421265,0.7097110748291016,0.46563148498535156,-0.2273019254207611,0.6937495470046997,0.5285288691520691,0.40562477707862854,0.6480544805526733,0.5353639125823975,-0.2981053590774536,0.7635389566421509,0.571325421333313,0.3201502859592438,0.7339326739311218,0.5854964852333069,-0.2566162049770355,0.7897646427154541,0.5745539665222168,0.31572815775871277,0.7637192010879517,0.593519926071167,-0.30045849084854126,0.7953059673309326,0.5726394057273865,0.27218061685562134,0.7741586565971375,0.5850598812103271,-0.27427759766578674,0.7842287421226501,0.572163462638855,0.29532966017723083,0.762391984462738,0.5821424126625061,-0.2445949912071228,0.4713295102119446,0.5142768025398254,0.16729697585105896,0.47250479459762573,0.5228869915008545,-0.16725942492485046,0.2929188013076782,0.5637495517730713,0.22363771498203278,0.277390718460083,0.5755268931388855,-0.22395676374435425,0.10618309676647186,0.590712308883667,0.3366367220878601,0.06321004033088684,0.5957860350608826,-0.20683170855045319,0.07168713957071304,0.5856142044067383,0.34094592928886414,0.043693043291568756,0.588515043258667,-0.20723457634449005,0.08888083696365356,0.6132016181945801,0.2599444091320038,0.008265604265034199,0.6196479797363281,-0.3318845331668854
0.8139064908027649,0.46662014722824097,0.0038260582368820906,0.8207277655601501,0.45708248019218445,0.02781883254647255,0.8206934332847595,0.45622947812080383,0.027712972834706306,0.8205767869949341,0.45527344942092896,0.027596542611718178,0.8181345462799072,0.45644766092300415,-0.028002213686704636,0.8161278367042542,0.4552080035209656,-0.027976112440228462,0.8138006329536438,0.4538809061050415,-0.028061289340257645,0.803072452545166,0.44781747460365295,0.14488030970096588,0.7921714186668396,0.4476180970668793,-0.10565655678510666,0.7987619042396545,0.4707242250442505,0.05394749715924263,0.7958551645278931,0.4697710871696472,-0.018667489290237427,0.7187548279762268,0.46465176343917847,0.30825740098953247,0.7102041840553284,0.4659123420715332,-0.2308099865913391,0.6934211850166321,0.5270865559577942,0.40230438113212585,0.649709939956665,0.5352410674095154,-0.294938325881958,0.7633693814277649,0.5714114904403687,0.30093643069267273,0.735832929611206,0.5857096910476685,-0.24744422733783722,0.7898377776145935,0.574981153011322,0.2977365255355835,0.7648068070411682,0.5935949683189392,-0.28974947333335876,0.7953659296035767,0.5728389620780945,0.2540343403816223,0.7772443294525146,0.5852922201156616,-0.2633975148200989,0.7837582230567932,0.5724673271179199,0.27682286500930786,0.7647995948791504,0.5824113488197327,-0.23527613282203674,0.471577525138855,0.5122236609458923,0.16787905991077423,0.474519282579422,0.5229139924049377,-0.1678478866815567,0.2925768196582794,0.5620149970054626,0.24830661714076996,0.27775171399116516,0.5744137167930603,-0.22524797916412354,0.10615721344947815,0.5901451706886292,0.3796676695346832,0.06765928864479065,0.5958499312400818,-0.22124874591827393,0.07147399336099625,0.5843492150306702,0.3861485421657562,0.04768277332186699,0.588685154914856,-0.22261619567871094,0.08922041952610016,0.6138789653778076,0.3127833604812622,0.015700222924351692,0.6189845204353333,-0.3460802435874939
0.8151978254318237,0.46623730659484863,0.0020422108937054873,0.8215974569320679,0.45671460032463074,0.025713257491588593,0.821489155292511,0.45593515038490295,0.025600772351026535,0.8212869763374329,0.4550628364086151,0.025479527190327644,0.819122850894928,0.4560377299785614,-0.027576947584748268,0.8171173930168152,0.45480677485466003,-0.027540728449821472,0.814757764339447,0.4534755051136017,-0.027614058926701546,0.8032283186912537,0.4476516842842102,0.14192745089530945,0.7927061319351196,0.4470379054546356,-0.09689437597990036,0.8003756999969482,0.47048449516296387,0.051670562475919724,0.7976782917976379,0.46952003240585327,-0.01768123358488083,0.7191078662872314,0.46430647373199463,0.3025895059108734,0.7110927700996399,0.4659872353076935,-0.21805353462696075,0.6936158537864685,0.5266836881637573,0.38502398133277893,0.650208592414856,0.5356201529502869,-0.28523483872413635,0.7675071954727173,0.5690562129020691,0.2696447968482971,0.7367322444915771,0.5855699181556702,-0.24773018062114716,0.7945412993431091,0.5718213319778442,0.26418381929397583,0.7661632299423218,0.5932527780532837,-0.2901723384857178,0.7998145818710327,0.5705946683883667,0.22405971586704254,0.7776845693588257,0.5849924683570862,-0.2647511065006256,0.7892828583717346,0.5702752470970154,0.24717958271503448,0.7658005356788635,0.5823191404342651,-0.2362060695886612,0.4732332229614258,0.5110278725624084,0.16778546571731567,0.47700586915016174,0.5228124260902405,-0.16776446998119354,0.29258421063423157,0.5606642961502075,0.24691444635391235,0.27918127179145813,0.5729371309280396,-0.2247694432735443,0.11599186807870865,0.5879270434379578,0.374368280172348,0.07108551263809204,0.5956399440765381,-0.22594423592090607,0.07135766744613647,0.5826873183250427,0.38061001896858215,0.04929177463054657,0.588598906993866,-0.2275683432817459,0.09073994308710098,0.6125379800796509,0.30853432416915894,0.016021395102143288,0.6190130710601807,-0.34882649779319763
0.8168122172355652,0.46522626280784607,-0.005949476733803749,0.8229353427886963,0.4557107985019684,0.017273157835006714,0.8227542638778687,0.454898864030838,0.017153631895780563,0.8224558234214783,0.4539945423603058,0.017023524269461632,0.8206489682197571,0.4551159143447876,-0.03642844036221504,0.8187190890312195,0.45390933752059937,-0.036386825144290924,0.816428542137146,0.4526093006134033,-0.03645168989896774,0.8036008477210999,0.4464242160320282,0.13278281688690186,0.7941491603851318,0.4463675916194916,-0.10786794871091843,0.8019050359725952,0.46939027309417725,0.043695345520973206,0.7993485927581787,0.4684654772281647,-0.0261238981038332,0.7191154956817627,0.4625522792339325,0.29827532172203064,0.7115836143493652,0.4660632908344269,-0.22588741779327393,0.6934421062469482,0.5251867771148682,0.3637252449989319,0.6505399942398071,0.535890519618988,-0.2876186668872833,0.7663849592208862,0.5690266489982605,0.2602476179599762,0.7378256320953369,0.5852285623550415,-0.24227958917617798,0.7943141460418701,0.5724369883537292,0.2594667971134186,0.7670257091522217,0.5927253365516663,-0.28434187173843384,0.7994426488876343,0.5708339810371399,0.2171662300825119,0.7778126001358032,0.5839692950248718,-0.2543577253818512,0.788379967212677,0.5705900192260742,0.23751722276210785,0.7665435075759888,0.5815378427505493,-0.22934120893478394,0.473369300365448,0.5098087787628174,0.1677267849445343,0.47760483622550964,0.5227941870689392,-0.16771017014980316,0.2924835681915283,0.560112476348877,0.23564663529396057,0.2794658839702606,0.5719767212867737,-0.21755123138427734,0.11450856924057007,0.5882965922355652,0.35107120871543884,0.0707610622048378,0.59567791223526,-0.20798417925834656,0.07147259265184402,0.5827215909957886,0.356157124042511,0.049786265939474106,0.5886167883872986,-0.20768724381923676,0.08912303298711777,0.6137875914573669,0.28337857127189636,0.015161949209868908,0.6195029020309448,-0.3224310278892517
