Nose_x,Nose_y,Nose_z,LEye_in_x,LEye_in_y,LEye_in_z,LEye_x,LEye_y,LEye_z,LEye_out_x,LEye_out_y,LEye_out_z,REye_in_x,REye_in_y,REye_in_z,REye_x,REye_y,REye_z,REye_out_x,REye_out_y,REye_out_z,LEar_x,LEar_y,LEar_z,REar_x,REar_y,REar_z,LMouth_x,LMouth_y,LMouth_z,RMouth_x,RMouth_y,RMouth_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.41583552956581116,0.22079293429851532,-0.5985761880874634,0.41232821345329285,0.20495781302452087,-0.561935544013977,0.4131174385547638,0.20501746237277985,-0.5619001984596252,0.4139719307422638,0.205058291554451,-0.5618566274642944,0.4012850522994995,0.20352371037006378,-0.6298757195472717,0.3939817547798157,0.20271036028862,-0.6299498081207275,0.38552555441856384,0.20207321643829346,-0.6299475431442261,0.3825003504753113,0.2093258947134018,-0.3256634771823883,0.3455716669559479,0.20597758889198303,-0.6462603807449341,0.40453875064849854,0.23638083040714264,-0.5037513971328735,0.3909047245979309,0.23571842908859253,-0.5958196520805359,0.3783307373523712,0.2853419780731201,-0.061243291944265366,0.2308475822210312,0.29122018814086914,-0.6746488213539124,0.39184871315956116,0.3761502802371979,0.19392211735248566,0.14482949674129486,0.41292572021484375,-0.7531139850616455,0.4282981753349304,0.45781606435775757,0.1913071870803833,0.16578955948352814,0.520013689994812,-0.7783184051513672,0.4451083242893219,0.48630040884017944,0.19053152203559875,0.15805287659168243,0.5464775562286377,-0.8495715260505676,0.44717827439308167,0.48704084753990173,0.12190954387187958,0.18624535202980042,0.5442788600921631,-0.8697352409362793,0.43744131922721863,0.4771374464035034,0.1614205539226532,0.18936225771903992,0.5360791087150574,-0.7852227687835693,0.36390671133995056,0.5024437308311462,0.1603311151266098,0.2700829803943634,0.5089591145515442,-0.16069257259368896,0.4204770028591156,0.605613112449646,0.6195665001869202,0.19079765677452087,0.6097409725189209,0.08323482424020767,0.46620887517929077,0.7086378335952759,1.0866509675979614,0.1050882413983345,0.7196166515350342,0.4663183093070984,0.4464702904224396,0.7331843972206116,1.1258633136749268,0.059781983494758606,0.7340067028999329,0.49109622836112976,0.5531144738197327,0.7359594702720642,1.00974702835083,0.16366970539093018,0.7719851136207581,0.2808406949043274
0.40276676416397095,0.21827340126037598,-0.6505876779556274,0.399591863155365,0.20288291573524475,-0.6116479635238647,0.40087810158729553,0.2029227316379547,-0.6116029620170593,0.40232422947883606,0.202980175614357,-0.6115361452102661,0.38716673851013184,0.20175132155418396,-0.6708745360374451,0.3793465495109558,0.20105798542499542,-0.6709651350975037,0.3703575134277344,0.20051687955856323,-0.6709668040275574,0.37316006422042847,0.20767608284950256,-0.3624374270439148,0.3318634331226349,0.20446084439754486,-0.6458219885826111,0.39253026247024536,0.2339787483215332,-0.5519869327545166,0.3777512013912201,0.23348820209503174,-0.6327987909317017,0.37082087993621826,0.28444114327430725,-0.09836996346712112,0.22191253304481506,0.28917819261550903,-0.6640426516532898,0.3894583582878113,0.3773525655269623,0.10639305412769318,0.1386946737766266,0.4098515212535858,-0.7365400195121765,0.4296382963657379,0.4593588709831238,0.057051099836826324,0.1534457802772522,0.5149335861206055,-0.7679908275604248,0.4462941288948059,0.48732784390449524,0.04695542901754379,0.14248204231262207,0.5416632294654846,-0.8389697074890137,0.44926565885543823,0.48854807019233704,-0.020036499947309494,0.17125660181045532,0.539592444896698,-0.8570577502250671,0.43882453441619873,0.47864487767219543,0.02597796358168125,0.1770559549331665,0.5311073660850525,-0.7749413251876831,0.3525175452232361,0.5018876194953918,0.16241993010044098,0.2572484016418457,0.5083863735198975,-0.16273659467697144,0.41027796268463135,0.6049356460571289,0.5741955637931824,0.18352173268795013,0.6151245832443237,0.1058308333158493,0.45967915654182434,0.707920253276825,0.991672694683075,0.10445963591337204,0.7204807996749878,0.5072334408760071,0.44182735681533813,0.7333754897117615,1.0262118577957153,0.05955151095986366,0.7360941171646118,0.5387502908706665,0.5555494427680969,0.7345739006996155,0.913547158241272,0.16384941339492798,0.77178955078125,0.3357527256011963
0.3910064995288849,0.21882034838199615,-0.6749925017356873,0.3887193202972412,0.20335309207439423,-0.6337639093399048,0.3903030455112457,0.20336179435253143,-0.6337317228317261,0.3920261263847351,0.2034127116203308,-0.6336976885795593,0.3759301006793976,0.20228976011276245,-0.6913802623748779,0.36800822615623474,0.20158757269382477,-0.691463828086853,0.35883426666259766,0.20105169713497162,-0.6914740800857544,0.36512166261672974,0.2076839804649353,-0.37785354256629944,0.32037559151649475,0.2045169323682785,-0.6519004702568054,0.3825919032096863,0.2340586632490158,-0.5739601254463196,0.36691832542419434,0.23373275995254517,-0.6524807214736938,0.36302417516708374,0.283561646938324,-0.10512123256921768,0.21180768311023712,0.2892780005931854,-0.6689780950546265,0.38265877962112427,0.3754710555076599,0.12105517089366913,0.1281004250049591,0.410064160823822,-0.740447461605072,0.42836350202560425,0.45954206585884094,0.09309650212526321,0.14497633278369904,0.514935314655304,-0.7884790301322937,0.44607827067375183,0.4880867600440979,0.08626986294984818,0.13376189768314362,0.541989266872406,-0.8657112121582031,0.4481976330280304,0.4892282485961914,0.020129358395934105,0.16344040632247925,0.5390260815620422,-0.8825784921646118,0.4385032653808594,0.4799495041370392,0.06309892982244492,0.16802366077899933,0.5301672220230103,-0.795838475227356,0.34080901741981506,0.5019207000732422,0.1640399545431137,0.2468871921300888,0.5089022517204285,-0.16430525481700897,0.4006269574165344,0.6047254800796509,0.6129236221313477,0.17584171891212463,0.6132451295852661,0.15540559589862823,0.4557105302810669,0.7051254510879517,1.0605530738830566,0.10074389725923538,0.7204166054725647,0.5996390581130981,0.4388590157032013,0.7323756814002991,1.0992487668991089,0.05900668725371361,0.7354225516319275,0.6384241580963135,0.5574977397918701,0.7333571314811707,0.9877207279205322,0.1668127179145813,0.7712832093238831,0.4488637447357178
0.3811200261116028,0.2191780060529709,-0.6514073014259338,0.37863972783088684,0.20361337065696716,-0.6080904603004456,0.3801176846027374,0.20358934998512268,-0.6081315279006958,0.38170579075813293,0.20357216894626617,-0.6081522107124329,0.3659440279006958,0.2026466578245163,-0.6705973148345947,0.3580581545829773,0.2020004689693451,-0.6706927418708801,0.34886467456817627,0.20146183669567108,-0.6707730293273926,0.35586947202682495,0.2074458748102188,-0.34597092866897583,0.3103087544441223,0.2046017199754715,-0.6385443210601807,0.37269124388694763,0.2346671223640442,-0.5469346642494202,0.356604665517807,0.23452919721603394,-0.6314618587493896,0.3529605567455292,0.2846086621284485,-0.06788522005081177,0.2005118429660797,0.28960752487182617,-0.6596940755844116,0.36331161856651306,0.37801358103752136,0.15047313272953033,0.11924023926258087,0.4095209240913391,-0.7275780439376831,0.41487225890159607,0.46181410551071167,0.11558901518583298,0.1325145661830902,0.517056941986084,-0.774441659450531,0.42953023314476013,0.4890539050102234,0.10624416172504425,0.124514639377594,0.5434815287590027,-0.8572502732276917,0.43177157640457153,0.4904208779335022,0.03636286407709122,0.14919370412826538,0.5405870079994202,-0.8733676671981812,0.4236346483230591,0.48312029242515564,0.08350057899951935,0.15350067615509033,0.5321045517921448,-0.7816522121429443,0.3345220983028412,0.5039448142051697,0.16435834765434265,0.2375553548336029,0.5118139386177063,-0.16462890803813934,0.3983471393585205,0.6056660413742065,0.5771210193634033,0.1734834909439087,0.6173921227455139,0.1971600204706192,0.4553340971469879,0.7046623229980469,1.0033869743347168,0.09707341343164444,0.7202247977256775,0.7290205955505371,0.4390427768230438,0.7315931916236877,1.0391018390655518,0.05905049666762352,0.7344982028007507,0.7773605585098267,0.5607075095176697,0.7337361574172974,0.9155502319335938,0.16951626539230347,0.7707306742668152,0.5885004997253418
0.366901695728302,0.21837645769119263,-0.6828730702400208,0.36354729533195496,0.20299223065376282,-0.6358879208564758,0.36503592133522034,0.20301471650600433,-0.6359668374061584,0.3664102852344513,0.20306485891342163,-0.6360583305358887,0.3511202335357666,0.2021999955177307,-0.6972278356552124,0.34279865026474,0.20177072286605835,-0.6973315477371216,0.3335210084915161,0.2014288753271103,-0.6974095106124878,0.34088489413261414,0.2080676108598709,-0.35718685388565063,0.29548975825309753,0.2055596560239792,-0.6445385813713074,0.3599286377429962,0.23433493077754974,-0.5730565786361694,0.3437768816947937,0.23431484401226044,-0.6557857990264893,0.3466928005218506,0.28744906187057495,-0.06809981167316437,0.19439473748207092,0.2895846664905548,-0.6593257188796997,0.3625083863735199,0.3795734941959381,0.16243575513362885,0.11494772881269455,0.41029584407806396,-0.7211611866950989,0.40698757767677307,0.46364331245422363,0.12035250663757324,0.12873171269893646,0.5183991193771362,-0.782189130783081,0.41688138246536255,0.4908241033554077,0.10721803456544876,0.11550471931695938,0.5447508692741394,-0.8700544238090515,0.42008957266807556,0.4920222759246826,0.0338255912065506,0.13792094588279724,0.5409532785415649,-0.8932642340660095,0.4132571816444397,0.48524022102355957,0.08699850738048553,0.1450318694114685,0.5333161354064941,-0.7931259870529175,0.32530879974365234,0.5037776827812195,0.1653679460287094,0.2225525975227356,0.5118973255157471,-0.16561377048492432,0.3904041051864624,0.6060145497322083,0.43572068214416504,0.1623460352420807,0.6197515726089478,0.16755616664886475,0.4545147716999054,0.7044095993041992,0.9238967299461365,0.09640030562877655,0.7196776866912842,0.7588237524032593,0.4387516677379608,0.72833651304245,0.9691058397293091,0.06156492233276367,0.7340304851531982,0.8137214183807373,0.5605247020721436,0.7343170046806335,0.8187223672866821,0.17358039319515228,0.77068692445755,0.6153502464294434
0.3594606816768646,0.2190975695848465,-0.7530531287193298,0.3555993139743805,0.20352685451507568,-0.7082178592681885,0.3568766117095947,0.20348279178142548,-0.7082834839820862,0.35807594656944275,0.20341850817203522,-0.7083925008773804,0.34395554661750793,0.20294365286827087,-0.7702588438987732,0.3358963429927826,0.20262089371681213,-0.7703851461410522,0.3268831968307495,0.20239949226379395,-0.7704495787620544,0.3317054808139801,0.2083897441625595,-0.428978830575943,0.2875766456127167,0.20699064433574677,-0.7181888818740845,0.35238099098205566,0.2351744920015335,-0.6422100067138672,0.3363732397556305,0.23520603775978088,-0.7257826924324036,0.34029683470726013,0.28541699051856995,-0.1378905177116394,0.18379554152488708,0.2913264036178589,-0.707427442073822,0.3624880313873291,0.3748456537723541,0.11195125430822372,0.10887235403060913,0.41157200932502747,-0.7520700693130493,0.4063451290130615,0.4602198600769043,0.07188960164785385,0.12206584960222244,0.5201708674430847,-0.8216535449028015,0.4149854779243469,0.4885251820087433,0.05422578752040863,0.10736079514026642,0.5465552806854248,-0.9079908132553101,0.41749435663223267,0.48950251936912537,-0.01831367425620556,0.13214050233364105,0.545051097869873,-0.9362326860427856,0.41072899103164673,0.48129791021347046,0.039152517914772034,0.13750967383384705,0.537327766418457,-0.8343454599380493,0.32128390669822693,0.5008336305618286,0.16418340802192688,0.21965722739696503,0.5105078816413879,-0.16439706087112427,0.3920426070690155,0.607512354850769,0.42337408661842346,0.16329947113990784,0.625379741191864,0.16507863998413086,0.45566248893737793,0.7046394348144531,0.9047480821609497,0.09502527117729187,0.7196633219718933,0.7490503191947937,0.44103944301605225,0.7276285290718079,0.9485756754875183,0.06157265231013298,0.7335668206214905,0.8019373416900635,0.5601999163627625,0.7341851592063904,0.7988602519035339,0.17637772858142853,0.7707222104072571,0.5997331142425537
0.35207462310791016,0.22049492597579956,-0.7517709136009216,0.3482899069786072,0.20504191517829895,-0.7062410712242126,0.3499535322189331,0.2050095647573471,-0.7063021063804626,0.3514906167984009,0.20491094887256622,-0.7063819766044617,0.3356079161167145,0.2044244408607483,-0.7647020220756531,0.32709935307502747,0.2041359543800354,-0.7648193836212158,0.3175266683101654,0.20388296246528625,-0.7648900747299194,0.32614651322364807,0.209758460521698,-0.4221939146518707,0.2776864767074585,0.20840869843959808,-0.6966108679771423,0.3464926481246948,0.2365223914384842,-0.6390857100486755,0.3292917013168335,0.23646600544452667,-0.7179483771324158,0.33864352107048035,0.286838561296463,-0.13397708535194397,0.17374776303768158,0.2924204468727112,-0.6869946122169495,0.35754287242889404,0.3773118853569031,0.09783093631267548,0.09882064163684845,0.41249045729637146,-0.7436224222183228,0.3975221514701843,0.46166232228279114,0.029077718034386635,0.11465121060609818,0.5202787518501282,-0.8018336296081543,0.4042058289051056,0.4903680980205536,0.005247251596301794,0.1010022833943367,0.5491171479225159,-0.8879978656768799,0.40686988830566406,0.49097463488578796,-0.06701743602752686,0.12739188969135284,0.5473925471305847,-0.9132285118103027,0.39717501401901245,0.48352015018463135,-0.0047345589846372604,0.13239334523677826,0.5390741229057312,-0.8132323622703552,0.3180440664291382,0.5012449622154236,0.15767481923103333,0.21431276202201843,0.5111820697784424,-0.15780013799667358,0.39006397128105164,0.6066469550132751,0.43207019567489624,0.15982450544834137,0.6258726119995117,0.21042189002037048,0.45688188076019287,0.7048034071922302,0.8843615055084229,0.09709469974040985,0.7209019064903259,0.7972121238708496,0.4430862069129944,0.7275826334953308,0.9238731265068054,0.06692276149988174,0.7361650466918945,0.849866509437561,0.5598587989807129,0.7337573170661926,0.7646723389625549,0.1872846931219101,0.7706779837608337,0.6427446007728577
0.345455139875412,0.22175829112529755,-0.7834044098854065,0.34198498725891113,0.20631922781467438,-0.7323952317237854,0.3437020182609558,0.20628033578395844,-0.7324786186218262,0.345377117395401,0.2061842381954193,-0.7326091527938843,0.32863837480545044,0.20564649999141693,-0.7951629161834717,0.3198312520980835,0.2052672654390335,-0.795297384262085,0.30979520082473755,0.20492705702781677,-0.7954188585281372,0.3212657570838928,0.21091751754283905,-0.4220397174358368,0.26902711391448975,0.20930923521518707,-0.7125044465065002,0.340143084526062,0.2377006709575653,-0.6594127416610718,0.32277819514274597,0.23756296932697296,-0.74376380443573,0.3398268520832062,0.28788718581199646,-0.10964029282331467,0.16268064081668854,0.29253149032592773,-0.6924329996109009,0.3556750416755676,0.37768250703811646,0.10101152211427689,0.08569706231355667,0.4130869507789612,-0.7408602237701416,0.38621899485588074,0.46210601925849915,0.06344880163669586,0.10880033671855927,0.5207903385162354,-0.826191246509552,0.3915879428386688,0.4915624260902405,0.04094679281115532,0.09905129671096802,0.5496711730957031,-0.9200332760810852,0.3946899175643921,0.49247169494628906,-0.03169701620936394,0.12190426141023636,0.5483265519142151,-0.9426389932632446,0.3838772475719452,0.4837721884250641,0.02963186800479889,0.1272060126066208,0.5391134023666382,-0.8365999460220337,0.31924569606781006,0.5021992921829224,0.15882442891597748,0.21068264544010162,0.5122773051261902,-0.15897029638290405,0.3932553231716156,0.6087091565132141,0.3852890133857727,0.1635546088218689,0.6340876221656799,0.1906328946352005,0.4570856988430023,0.7049255967140198,0.9441016912460327,0.09753580391407013,0.7167602777481079,0.9167117476463318,0.44461068511009216,0.7273029685020447,0.9986538887023926,0.08069829642772675,0.7293418049812317,0.9867507815361023,0.5579400062561035,0.7336744666099548,0.824809193611145,0.18728689849376678,0.7703772783279419,0.7836916446685791
0.3375370502471924,0.22256183624267578,-0.7665225267410278,0.3345554769039154,0.20709481835365295,-0.7206578254699707,0.33653271198272705,0.2070540338754654,-0.7207080125808716,0.338405579328537,0.20695671439170837,-0.7207835912704468,0.3205048739910126,0.20641492307186127,-0.781100869178772,0.3112928867340088,0.20604757964611053,-0.7812385559082031,0.3009220063686371,0.20570461452007294,-0.7813442349433899,0.3139024078845978,0.21158276498317719,-0.43551650643348694,0.2604072391986847,0.21001440286636353,-0.7162794470787048,0.33210840821266174,0.23839540779590607,-0.6530314087867737,0.3139511048793793,0.23823575675487518,-0.7343112826347351,0.32526737451553345,0.28887736797332764,-0.14496681094169617,0.15785521268844604,0.2929154634475708,-0.6969667077064514,0.34188422560691833,0.379397988319397,0.07749667763710022,0.07965559512376785,0.41346392035484314,-0.7412643432617188,0.3724924325942993,0.46324393153190613,0.010359260253608227,0.10256262868642807,0.5212863087654114,-0.8129384517669678,0.375331312417984,0.49230489134788513,-0.012170989066362381,0.09450534731149673,0.5505187511444092,-0.8999621868133545,0.37923675775527954,0.4926740229129791,-0.08122477680444717,0.1182856485247612,0.5490598082542419,-0.921860933303833,0.3722405731678009,0.48517608642578125,-0.022540831938385963,0.12233442068099976,0.5396986603736877,-0.8226743340492249,0.30943983793258667,0.5016471147537231,0.1518232822418213,0.2041551023721695,0.5122159719467163,-0.15191157162189484,0.3852396011352539,0.604263186454773,0.4029611349105835,0.15830494463443756,0.630681574344635,0.22964441776275635,0.4573011100292206,0.7050161957740784,0.8432360291481018,0.09791790693998337,0.7171607613563538,0.8455723524093628,0.44575396180152893,0.7272049784660339,0.8801699876785278,0.0789036676287651,0.7305886149406433,0.9007743000984192,0.5572219491004944,0.7329134941101074,0.7082391977310181,0.19119679927825928,0.7705610990524292,0.6936514377593994
0.3347609043121338,0.22303272783756256,-0.7994468212127686,0.3314130902290344,0.207605242729187,-0.7503035068511963,0.3333442807197571,0.2075667828321457,-0.7503668069839478,0.33531510829925537,0.20746998488903046,-0.7505002617835999,0.31733012199401855,0.20689274370670319,-0.8120861053466797,0.30817633867263794,0.20649342238903046,-0.812238872051239,0.297853022813797,0.20610620081424713,-0.8123570084571838,0.3100968301296234,0.21203824877738953,-0.4475054144859314,0.2570767104625702,0.2104330062866211,-0.7348493337631226,0.32909056544303894,0.2388806790113449,-0.6782720685005188,0.3110611140727997,0.23868538439273834,-0.7615094184875488,0.32358279824256897,0.2896154224872589,-0.13759183883666992,0.14678321778774261,0.2934567928314209,-0.7041476964950562,0.3367258906364441,0.3804316818714142,0.10182904452085495,0.07371415942907333,0.4141594171524048,-0.7419548034667969,0.37495559453964233,0.464358925819397,0.04042448475956917,0.09793071448802948,0.523926854133606,-0.8171026110649109,0.3774231970310211,0.4931076467037201,0.023320462554693222,0.08667191863059998,0.5532512664794922,-0.9034854173660278,0.38098305463790894,0.4933507442474365,-0.042005110532045364,0.11123113334178925,0.5552927255630493,-0.9278351068496704,0.3749600648880005,0.48614993691444397,0.009441414847970009,0.11658699810504913,0.5436335206031799,-0.8274195790290833,0.3098192811012268,0.5022567510604858,0.15229696035385132,0.19961968064308167,0.5122960805892944,-0.15235640108585358,0.3843037486076355,0.6038617491722107,0.3284476101398468,0.15981683135032654,0.6368460655212402,0.20594124495983124,0.45796582102775574,0.7050857543945312,0.8560779094696045,0.09997116029262543,0.7164323925971985,0.8710293769836426,0.4459928572177887,0.727080762386322,0.9009258151054382,0.0850440040230751,0.7308398485183716,0.9368610382080078,0.5570672750473022,0.7327485680580139,0.7453728318214417,0.1891193985939026,0.7705223560333252,0.7364389896392822
